Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026108,381492.262908,383072.0,1.0,2,6.6e-05,381492.262908,381492.262908,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z2,0,1, 720,8952.0,0.049452,181024.023295,182688.0,1.0,2,6.6e-05,90512.011648,90512.011648,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z2,1,1, 720,5424.0,0.013945,388956.615274,417224.0,1.0,2,6.6e-05,129652.205091,129652.205091,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z2,2,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.6e-05,1911447.084233,1911447.084233,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z2,3,1, 720,18976.0,0.016269,1166390.066999,1186000.0,1.0,2,6.6e-05,233278.0134,233278.0134,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z2,4,1, 720,8720.0,0.006238,1397883.937159,1453328.0,1.0,2,6.6e-05,279576.787432,279576.787432,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z2,5,1, 720,8336.0,0.000852,9784037.558685,8336000.0,1.0,2,6.6e-05,1956807.511737,1956807.511737,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6.6e-05,1416888.888889,1416888.888889,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.6e-05,1676097.560976,1676097.560976,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z3,0,1, 720,7080.0,0.026942,262786.727043,272304.0,1.0,2,6.6e-05,52557.345409,52557.345409,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.6e-05,1708082.026538,1708082.026538,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z3,2,1, 720,5664.0,0.000691,8196816.208394,5664000.0,1.0,2,6.6e-05,1639363.241679,1639363.241679,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z3,3,1, 720,7080.0,0.018123,390663.797385,393328.0,1.0,2,6.6e-05,78132.759477,78132.759477,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z3,4,1, 720,7080.0,0.012596,562083.201016,590000.0,1.0,2,6.6e-05,112416.640203,112416.640203,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z3,5,1, 720,5664.0,0.02388,237185.929648,246256.0,1.0,2,6.6e-05,47437.18593,47437.18593,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z3,6,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.6e-05,1778894.472362,1778894.472362,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z3,7,1, 720,7080.0,0.006974,1015199.311729,1180000.0,1.0,2,6.6e-05,203039.862346,203039.862346,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z3,8,1, 720,5664.0,0.001388,4080691.642651,5664000.0,1.0,2,6.6e-05,816138.32853,816138.32853,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z3,9,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.6e-05,1790139.064475,1790139.064475,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z3,10,1, 720,12904.0,0.000867,14883506.343714,12904000.0,1.0,2,6.6e-05,2976701.268743,2976701.268743,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
Z3,11,1, 720,17344.0,0.000945,18353439.153439,17344000.0,1.0,2,6.6e-05,3670687.830688,3670687.830688,253228336.90428677,584342892.7921634,19088242.665797602,799555223.4607615,4110700782.3395267,0,25,0
