Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325754,30575.219337,30640.0,1.0,2,6.6e-05,30575.219337,30575.219337,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z2,0,1,720,8952.0,0.322514,27756.934583,27800.0,1.0,2,6.6e-05,13878.467291,13878.467291,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z2,1,1,720,5424.0,0.10106,53671.086483,53696.0,1.0,2,6.6e-05,17890.362161,17890.362161,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.6e-05,17532.737683,17532.737683,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.6e-05,37568.798258,37568.798258,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z2,4,1,720,8720.0,0.101007,86330.650351,86336.0,1.0,2,6.6e-05,17266.13007,17266.13007,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z2,5,1,720,8336.0,0.100932,82590.258788,83360.0,1.0,2,6.6e-05,16518.051758,16518.051758,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z2,6,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6.6e-05,12637.504212,12637.504212,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z2,7,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.6e-05,13624.377961,13624.377961,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,0,1,720,7080.0,0.322739,21937.231013,21984.0,1.0,2,6.6e-05,4387.446203,4387.446203,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.6e-05,14023.273087,14023.273087,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.6e-05,11224.176369,11224.176369,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,3,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.6e-05,14020.218422,14020.218422,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,4,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.6e-05,14030.915577,14030.915577,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,5,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.6e-05,11227.736315,11227.736315,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.6e-05,14028.135526,14028.135526,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.6e-05,14027.023814,14027.023814,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,8,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.6e-05,11224.954914,11224.954914,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,9,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.6e-05,14031.749807,14031.749807,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,10,1,720,12904.0,0.100981,127786.415266,129040.0,1.0,2,6.6e-05,25557.283053,25557.283053,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,11,1,720,17344.0,0.101024,171681.97656,171720.0,1.0,2,6.6e-05,34336.395312,34336.395312,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,12,1,720,16912.0,0.100994,167455.492405,169120.0,1.0,2,6.6e-05,33491.098481,33491.098481,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,13,1,720,13240.0,0.100987,131105.983939,132400.0,1.0,2,6.6e-05,26221.196788,26221.196788,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,14,1,720,28328.0,0.101066,280292.086359,280472.0,1.0,2,6.6e-05,56058.417272,56058.417272,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,15,1,720,30528.0,0.100996,302269.396808,305280.0,1.0,2,6.6e-05,60453.879362,60453.879362,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,16,1,720,16360.0,0.100975,162020.302055,163600.0,1.0,2,6.6e-05,32404.060411,32404.060411,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,17,1,720,33216.0,0.101038,328747.599913,328864.0,1.0,2,6.6e-05,65749.519983,65749.519983,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,18,1,720,28000.0,0.101071,277032.976818,277224.0,1.0,2,6.6e-05,55406.595364,55406.595364,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,19,1,720,15744.0,0.101027,155839.528047,155880.0,1.0,2,6.6e-05,31167.905609,31167.905609,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,20,1,720,16024.0,0.101005,158645.611603,158648.0,1.0,2,6.6e-05,31729.122321,31729.122321,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,21,1,720,11576.0,0.101014,114597.976518,114608.0,1.0,2,6.6e-05,22919.595304,22919.595304,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,22,1,720,10816.0,0.101043,107043.53592,107088.0,1.0,2,6.6e-05,21408.707184,21408.707184,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,23,1,720,13224.0,0.100889,131074.745512,132240.0,1.0,2,6.6e-05,26214.949102,26214.949102,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,24,1,720,17528.0,0.100904,173709.664632,175280.0,1.0,2,6.6e-05,34741.932926,34741.932926,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,25,1,720,23824.0,0.101021,235832.153711,235880.0,1.0,2,6.6e-05,47166.430742,47166.430742,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,26,1,720,11024.0,0.100964,109187.433144,110240.0,1.0,2,6.6e-05,21837.486629,21837.486629,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
Z3,27,1,720,15112.0,0.100978,149656.360791,151120.0,1.0,2,6.6e-05,29931.272158,29931.272158,1731387.4086712997,4895359.216394001,224360.89345009997,5247782.6108540995,36887500.6880811,100,0,0
