Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.388125, 25661.835749, 25664.000000, 1.000000, 2, 0.000066, 25661.835749, 25661.835749
Z2, 0, 1, 720, 8952.000000, 0.174917, 51178.558974, 51448.000000, 1.000000, 2, 0.000066, 25589.279487, 25589.279487
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000066, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000066, 34704.521391, 34704.521391
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000066, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.050910, 171282.655667, 174400.000000, 1.000000, 2, 0.000066, 34256.531133, 34256.531133
Z2, 5, 1, 720, 8336.000000, 0.050989, 163486.242131, 166720.000000, 1.000000, 2, 0.000066, 32697.248426, 32697.248426
Z2, 6, 1, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 0.000066, 24997.549644, 24997.549644
Z2, 7, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000066, 26946.906125, 26946.906125
Z3, 0, 1, 720, 7080.000000, 0.301168, 23508.473676, 23520.000000, 1.000000, 2, 0.000066, 4701.694735, 4701.694735
Z3, 1, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000066, 27844.417352, 27844.417352
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000066, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000066, 27820.346576, 27820.346576
Z3, 4, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000066, 27829.641713, 27829.641713
Z3, 5, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000066, 22266.339066, 22266.339066
Z3, 6, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000066, 27812.150138, 27812.150138
Z3, 7, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000066, 27853.180692, 27853.180692
Z3, 8, 1, 720, 5664.000000, 0.305045, 18567.752299, 18568.000000, 1.000000, 2, 0.000066, 3713.550460, 3713.550460
