Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018757,531001.759343,553328.0,1.0,2,6.1e-05,531001.759343,531001.759343,329619574.97385234,625393463.7522635,23318922.9415823,1044321096.3824824,4002059984.166594,0,25,0
Z2,0,1, 720,8952.0,0.049898,179405.988216,182688.0,1.0,2,6.1e-05,89702.994108,89702.994108,329619574.97385234,625393463.7522635,23318922.9415823,1044321096.3824824,4002059984.166594,0,25,0
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6.1e-05,2173076.923077,2173076.923077,329619574.97385234,625393463.7522635,23318922.9415823,1044321096.3824824,4002059984.166594,0,25,0
Z2,2,1, 720,7080.0,0.010534,672109.360167,708000.0,1.0,2,6.1e-05,168027.340042,168027.340042,329619574.97385234,625393463.7522635,23318922.9415823,1044321096.3824824,4002059984.166594,0,25,0
Z2,3,1, 720,18976.0,0.010652,1781449.493053,1897600.0,1.0,2,6.1e-05,356289.898611,356289.898611,329619574.97385234,625393463.7522635,23318922.9415823,1044321096.3824824,4002059984.166594,0,25,0
Z2,4,1, 720,8720.0,0.006794,1283485.428319,1453328.0,1.0,2,6.1e-05,256697.085664,256697.085664,329619574.97385234,625393463.7522635,23318922.9415823,1044321096.3824824,4002059984.166594,0,25,0
Z2,5,1, 720,8336.0,0.000974,8558521.560575,8336000.0,1.0,2,6.1e-05,1711704.312115,1711704.312115,329619574.97385234,625393463.7522635,23318922.9415823,1044321096.3824824,4002059984.166594,0,25,0
Z2,6,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6.1e-05,1547572.815534,1547572.815534,329619574.97385234,625393463.7522635,23318922.9415823,1044321096.3824824,4002059984.166594,0,25,0
Z2,7,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.1e-05,1684313.72549,1684313.72549,329619574.97385234,625393463.7522635,23318922.9415823,1044321096.3824824,4002059984.166594,0,25,0
Z3,0,1, 720,7080.0,0.077674,91150.191827,91944.0,1.0,2,6.1e-05,18230.038365,18230.038365,329619574.97385234,625393463.7522635,23318922.9415823,1044321096.3824824,4002059984.166594,0,25,0
Z3,1,1, 720,7080.0,0.01064,665413.533835,708000.0,1.0,2,6.1e-05,133082.706767,133082.706767,329619574.97385234,625393463.7522635,23318922.9415823,1044321096.3824824,4002059984.166594,0,25,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.1e-05,1366465.62123,1366465.62123,329619574.97385234,625393463.7522635,23318922.9415823,1044321096.3824824,4002059984.166594,0,25,0
Z3,3,1, 720,7080.0,0.011731,603529.110903,643632.0,1.0,2,6.1e-05,120705.822181,120705.822181,329619574.97385234,625393463.7522635,23318922.9415823,1044321096.3824824,4002059984.166594,0,25,0
Z3,4,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,329619574.97385234,625393463.7522635,23318922.9415823,1044321096.3824824,4002059984.166594,0,25,0
