Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320812,31046.220216,31120.0,1.0,2,6.1e-05,31046.220216,31046.220216,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z2,0,1,720,8952.0,0.356803,25089.475145,25144.0,1.0,2,6.1e-05,12544.737572,12544.737572,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z2,1,1,720,5424.0,0.084259,64372.945323,64568.0,1.0,2,6.1e-05,21457.648441,21457.648441,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z2,2,1,720,7080.0,0.097276,72782.597969,72984.0,1.0,2,6.1e-05,18195.649492,18195.649492,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z2,3,1,720,18976.0,0.09972,190292.819896,191672.0,1.0,2,6.1e-05,38058.563979,38058.563979,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z2,4,1,720,8720.0,0.079831,109230.749959,110376.0,1.0,2,6.1e-05,21846.149992,21846.149992,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z2,5,1,720,8336.0,0.113833,73230.082665,73768.0,1.0,2,6.1e-05,14646.016533,14646.016533,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z2,6,1,720,6376.0,0.114587,55643.310323,55928.0,1.0,2,6.1e-05,11128.662065,11128.662065,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z2,7,1,720,6872.0,0.087376,78648.599158,78984.0,1.0,2,6.1e-05,15729.719832,15729.719832,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,0,1,720,7080.0,0.310019,22837.309971,22832.0,1.0,2,6.1e-05,4567.461994,4567.461994,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,1,1,720,7080.0,0.086167,82166.026437,82320.0,1.0,2,6.1e-05,16433.205287,16433.205287,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,2,1,720,5664.0,0.095244,59468.312965,59616.0,1.0,2,6.1e-05,11893.662593,11893.662593,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,3,1,720,7080.0,0.122699,57702.181762,58032.0,1.0,2,6.1e-05,11540.436352,11540.436352,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,4,1,720,7080.0,0.122817,57646.742715,58032.0,1.0,2,6.1e-05,11529.348543,11529.348543,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,5,1,720,5664.0,0.124118,45633.993458,45672.0,1.0,2,6.1e-05,9126.798692,9126.798692,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,6,1,720,7080.0,0.114139,62029.630538,62104.0,1.0,2,6.1e-05,12405.926108,12405.926108,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,7,1,720,7080.0,0.092366,76651.581751,76952.0,1.0,2,6.1e-05,15330.31635,15330.31635,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,8,1,720,5664.0,0.124399,45530.912628,45672.0,1.0,2,6.1e-05,9106.182526,9106.182526,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,9,1,720,7080.0,0.08917,79398.900976,79544.0,1.0,2,6.1e-05,15879.780195,15879.780195,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,10,1,720,12904.0,0.086695,148843.647269,150040.0,1.0,2,6.1e-05,29768.729454,29768.729454,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,11,1,720,17344.0,0.078435,221125.772933,222352.0,1.0,2,6.1e-05,44225.154587,44225.154587,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,12,1,720,16912.0,0.118113,143184.91614,143320.0,1.0,2,6.1e-05,28636.983228,28636.983228,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,13,1,720,13240.0,0.087873,150671.992535,152176.0,1.0,2,6.1e-05,30134.398507,30134.398507,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,14,1,720,28328.0,0.111352,254400.459803,255200.0,1.0,2,6.1e-05,50880.091961,50880.091961,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,15,1,720,30528.0,0.098959,308491.395426,311504.0,1.0,2,6.1e-05,61698.279085,61698.279085,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,16,1,720,16360.0,0.102081,160264.887687,160392.0,1.0,2,6.1e-05,32052.977537,32052.977537,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,17,1,720,33216.0,0.103905,319676.627689,322480.0,1.0,2,6.1e-05,63935.325538,63935.325538,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,18,1,720,28000.0,0.115504,242415.84707,243472.0,1.0,2,6.1e-05,48483.169414,48483.169414,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,19,1,720,15744.0,0.123562,127417.814538,128000.0,1.0,2,6.1e-05,25483.562908,25483.562908,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,20,1,720,16024.0,0.0816,196372.54902,197824.0,1.0,2,6.1e-05,39274.509804,39274.509804,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,21,1,720,11576.0,0.089325,129594.178561,130064.0,1.0,2,6.1e-05,25918.835712,25918.835712,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,22,1,720,10816.0,0.124128,87135.859758,87224.0,1.0,2,6.1e-05,17427.171952,17427.171952,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,23,1,720,13224.0,0.083314,158724.824159,159320.0,1.0,2,6.1e-05,31744.964832,31744.964832,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,24,1,720,17528.0,0.085036,206124.464932,206208.0,1.0,2,6.1e-05,41224.892986,41224.892986,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,25,1,720,23824.0,0.123292,193232.326509,193688.0,1.0,2,6.1e-05,38646.465302,38646.465302,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,26,1,720,11024.0,0.124112,88822.998582,88896.0,1.0,2,6.1e-05,17764.599716,17764.599716,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,27,1,720,15112.0,0.108649,139090.09747,139920.0,1.0,2,6.1e-05,27818.019494,27818.019494,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,28,1,720,24552.0,0.121543,202002.583448,202904.0,1.0,2,6.1e-05,40400.51669,40400.51669,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,29,1,720,10824.0,0.098948,109390.791123,110448.0,1.0,2,6.1e-05,21878.158225,21878.158225,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,30,1,720,6872.0,0.091618,75007.094676,75512.0,1.0,2,6.1e-05,15001.418935,15001.418935,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,31,1,720,6872.0,0.089253,76994.610825,77208.0,1.0,2,6.1e-05,15398.922165,15398.922165,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,32,1,720,6376.0,0.084925,75078.010009,75904.0,1.0,2,6.1e-05,15015.602002,15015.602002,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,33,1,720,6872.0,0.083359,82438.608908,82792.0,1.0,2,6.1e-05,16487.721782,16487.721782,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,34,1,720,6872.0,0.109696,62645.857643,63040.0,1.0,2,6.1e-05,12529.171529,12529.171529,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,35,1,720,6376.0,0.102814,62014.900694,62504.0,1.0,2,6.1e-05,12402.980139,12402.980139,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,36,1,720,6872.0,0.113043,60791.026424,60808.0,1.0,2,6.1e-05,12158.205285,12158.205285,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,37,1,720,6872.0,0.08457,81258.12936,81808.0,1.0,2,6.1e-05,16251.625872,16251.625872,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,38,1,720,6376.0,0.113365,56243.108543,56424.0,1.0,2,6.1e-05,11248.621709,11248.621709,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z1,0,2,720,9320.0,0.327138,28489.505958,28496.0,1.0,2,5.581212,16946.5229,16946.5229,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z2,0,2,720,6624.0,0.318628,20789.133409,20824.0,1.0,2,5.581212,15406.448391,15406.448391,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z2,1,2,720,5424.0,0.09887,54859.917063,55344.0,1.0,2,5.581212,22220.605121,22220.605121,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z2,2,2,720,7080.0,0.09931,71291.914208,71512.0,1.0,2,5.581212,25507.00455,25507.00455,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z2,3,2,720,18392.0,0.090842,202461.416525,204352.0,1.0,2,5.581212,51740.905014,51740.905014,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z2,4,2,720,9160.0,0.095022,96398.728715,96416.0,1.0,2,5.581212,30528.367452,30528.367452,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z2,5,2,720,8048.0,0.120067,67029.242007,67064.0,1.0,2,5.581212,24654.47011,24654.47011,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z2,6,2,720,6376.0,0.083159,76672.398658,76816.0,1.0,2,5.581212,26583.10144,26583.10144,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z2,7,2,720,6872.0,0.094977,72354.359477,73104.0,1.0,2,5.581212,25719.493604,25719.493604,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,0,2,720,7080.0,0.281912,25114.22004,25192.0,1.0,2,5.581212,16271.465717,16271.465717,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,1,2,720,7080.0,0.1138,62214.411248,62648.0,1.0,2,5.581212,23691.503958,23691.503958,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,2,2,720,5664.0,0.076725,73822.091887,74520.0,1.0,2,5.581212,26013.040086,26013.040086,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,3,2,720,7080.0,0.079817,88702.907902,89616.0,1.0,2,5.581212,28989.203289,28989.203289,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,4,2,720,7080.0,0.102222,69261.020133,69408.0,1.0,2,5.581212,25100.825735,25100.825735,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,5,2,720,5664.0,0.093237,60748.415329,60896.0,1.0,2,5.581212,23398.304774,23398.304774,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,6,2,720,7080.0,0.115801,61139.368399,61560.0,1.0,2,5.581212,23476.495388,23476.495388,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,7,2,720,7080.0,0.123951,57119.345548,57560.0,1.0,2,5.581212,22672.490818,22672.490818,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,8,2,720,5664.0,0.120988,46814.560122,47200.0,1.0,2,5.581212,20611.533733,20611.533733,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,9,2,720,7080.0,0.082745,85564.082422,86336.0,1.0,2,5.581212,28361.438193,28361.438193,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,10,2,720,12648.0,0.096717,130773.287013,131744.0,1.0,2,5.581212,37403.279111,37403.279111,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,11,2,720,17112.0,0.12026,142291.701314,142600.0,1.0,2,5.581212,39706.961971,39706.961971,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,12,2,720,15320.0,0.103705,147726.724845,148736.0,1.0,2,5.581212,40793.966678,40793.966678,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,13,2,720,10704.0,0.097646,109620.465764,110344.0,1.0,2,5.581212,33172.714861,33172.714861,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,14,2,720,18776.0,0.081443,230541.605786,231800.0,1.0,2,5.581212,57356.942866,57356.942866,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,15,2,720,21848.0,0.121755,179442.322697,180560.0,1.0,2,5.581212,47137.086248,47137.086248,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,16,2,720,12752.0,0.10546,120917.883558,121440.0,1.0,2,5.581212,35432.19842,35432.19842,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,17,2,720,21856.0,0.111176,196589.191912,196896.0,1.0,2,5.581212,50566.460091,50566.460091,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,18,2,720,16880.0,0.110481,152786.451969,153448.0,1.0,2,5.581212,41805.912102,41805.912102,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,19,2,720,12128.0,0.093079,130297.918972,130408.0,1.0,2,5.581212,37308.205503,37308.205503,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,20,2,720,15344.0,0.117044,131095.998086,131144.0,1.0,2,5.581212,37467.821326,37467.821326,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,21,2,720,11592.0,0.119054,97367.581098,97408.0,1.0,2,5.581212,30722.137928,30722.137928,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
Z3,22,2,720,9952.0,0.119384,83361.254439,83624.0,1.0,2,5.581212,27920.872597,27920.872597,1775907.7808336997,4835112.320592301,251352.32126040003,5333203.8531714,35925249.2507574,100,25,0
