Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173189,57509.426118,57568.0,1.0,2,6.7e-05,57509.426118,57509.426118,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z2,0,1,720,8952.0,0.172554,51879.411662,52040.0,1.0,2,6.7e-05,25939.705831,25939.705831,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z2,1,1,720,5424.0,0.050877,106610.059555,108480.0,1.0,2,6.7e-05,35536.686518,35536.686518,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z2,2,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.7e-05,34710.646559,34710.646559,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z2,3,1,720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.7e-05,74387.973108,74387.973108,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z2,4,1,720,8720.0,0.050985,171030.695303,174400.0,1.0,2,6.7e-05,34206.139061,34206.139061,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z2,5,1,720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.7e-05,32715.213595,32715.213595,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z2,6,1,720,6376.0,0.050889,125292.302855,127520.0,1.0,2,6.7e-05,25058.460571,25058.460571,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z2,7,1,720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6.7e-05,27013.640473,27013.640473,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,0,1,720,7080.0,0.17214,41129.31335,41160.0,1.0,2,6.7e-05,8225.86267,8225.86267,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,1,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.7e-05,27767.972703,27767.972703,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,2,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.7e-05,22211.764706,22211.764706,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,3,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.7e-05,27756.542193,27756.542193,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,4,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.7e-05,27773.419112,27773.419112,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,5,1,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.7e-05,22226.14633,22226.14633,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,6,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.7e-05,27791.407431,27791.407431,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,7,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.7e-05,27826.907204,27826.907204,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,8,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.7e-05,22245.350824,22245.350824,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,9,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.7e-05,27815.974541,27815.974541,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,10,1,720,12904.0,0.053619,240660.959734,243464.0,1.0,2,6.7e-05,48132.191947,48132.191947,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,11,1,720,17344.0,0.050975,340245.218244,346880.0,1.0,2,6.7e-05,68049.043649,68049.043649,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,12,1,720,16912.0,0.051036,331373.932126,331600.0,1.0,2,6.7e-05,66274.786425,66274.786425,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,13,1,720,13240.0,0.050978,259719.879164,264800.0,1.0,2,6.7e-05,51943.975833,51943.975833,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,14,1,720,28328.0,0.051065,554743.953784,555448.0,1.0,2,6.7e-05,110948.790757,110948.790757,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,15,1,720,30528.0,0.05105,598001.958864,598584.0,1.0,2,6.7e-05,119600.391773,119600.391773,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,16,1,720,16360.0,0.050954,321073.909801,327200.0,1.0,2,6.7e-05,64214.78196,64214.78196,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,17,1,720,33216.0,0.051085,650210.433591,651288.0,1.0,2,6.7e-05,130042.086718,130042.086718,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,18,1,720,28000.0,0.051078,548181.213047,549016.0,1.0,2,6.7e-05,109636.242609,109636.242609,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,19,1,720,15744.0,0.051024,308560.677328,308704.0,1.0,2,6.7e-05,61712.135466,61712.135466,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,20,1,720,16024.0,0.050805,315402.02736,320480.0,1.0,2,6.7e-05,63080.405472,63080.405472,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,21,1,720,11576.0,0.05101,226935.894923,226976.0,1.0,2,6.7e-05,45387.178985,45387.178985,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,22,1,720,10816.0,0.216966,49851.128748,50072.0,1.0,2,6.7e-05,9970.22575,9970.22575,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,23,1,720,13224.0,0.05093,259650.500687,264480.0,1.0,2,6.7e-05,51930.100137,51930.100137,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,24,1,720,17528.0,0.051028,343497.687544,343680.0,1.0,2,6.7e-05,68699.537509,68699.537509,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,25,1,720,23824.0,0.051,467137.254902,467136.0,1.0,2,6.7e-05,93427.45098,93427.45098,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,26,1,720,11024.0,0.050959,216330.775722,220480.0,1.0,2,6.7e-05,43266.155144,43266.155144,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,27,1,720,15112.0,0.05095,296604.51423,302240.0,1.0,2,6.7e-05,59320.902846,59320.902846,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,28,1,720,24552.0,0.050954,481846.371237,491040.0,1.0,2,6.7e-05,96369.274247,96369.274247,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,29,1,720,10824.0,0.050974,212343.547691,216480.0,1.0,2,6.7e-05,42468.709538,42468.709538,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,30,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.7e-05,26982.880477,26982.880477,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,31,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.7e-05,26974.936704,26974.936704,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,32,1,720,6376.0,0.050949,125144.752596,127520.0,1.0,2,6.7e-05,25028.950519,25028.950519,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,33,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.7e-05,26975.995603,26975.995603,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,34,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.7e-05,26972.819154,26972.819154,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,35,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.7e-05,25036.321514,25036.321514,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,36,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.7e-05,26983.410229,26983.410229,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,37,1,720,6872.0,0.303688,22628.487132,22672.0,1.0,2,6.7e-05,4525.697426,4525.697426,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,38,1,720,6376.0,0.05083,125437.733622,127520.0,1.0,2,6.7e-05,25087.546724,25087.546724,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z1,0,2,720,9320.0,0.171817,54243.759349,54496.0,1.0,2,3.239579,35936.298594,35936.298594,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z2,0,2,720,6624.0,0.173689,38137.130158,38288.0,1.0,2,3.239579,32714.972756,32714.972756,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z2,1,2,720,5424.0,0.050857,106651.984977,108480.0,1.0,2,3.239579,46417.94372,46417.94372,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z2,2,2,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,3.239579,52902.974858,52902.974858,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z2,3,2,720,18392.0,0.050972,360825.551283,367840.0,1.0,2,3.239579,97252.656981,97252.656981,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z2,4,2,720,9160.0,0.050968,179720.60901,183200.0,1.0,2,3.239579,61031.668526,61031.668526,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z2,5,2,720,8048.0,0.050847,158278.757842,160960.0,1.0,2,3.239579,56743.298293,56743.298293,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z2,6,2,720,6376.0,0.304748,20922.204576,20968.0,1.0,2,3.239579,29271.987639,29271.987639,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z2,7,2,720,6872.0,0.050874,135078.822188,137440.0,1.0,2,3.239579,52103.311162,52103.311162,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,0,2,720,7080.0,0.173142,40891.291541,40920.0,1.0,2,3.239579,33265.805033,33265.805033,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,1,2,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,3.239579,52895.873511,52895.873511,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,2,2,720,5664.0,0.050798,111500.452774,113280.0,1.0,2,3.239579,47387.637279,47387.637279,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,3,2,720,7080.0,0.050811,139339.906713,141600.0,1.0,2,3.239579,52955.528067,52955.528067,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,4,2,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,3.239579,52910.079832,52910.079832,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,5,2,720,5664.0,0.050902,111272.641547,113280.0,1.0,2,3.239579,47342.075034,47342.075034,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,6,2,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,3.239579,52915.547668,52915.547668,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,7,2,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,3.239579,52905.160617,52905.160617,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,8,2,720,5664.0,0.050886,111307.628817,113280.0,1.0,2,3.239579,47349.072488,47349.072488,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,9,2,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,3.239579,52872.410253,52872.410253,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,10,2,720,12648.0,0.050977,248111.893599,252960.0,1.0,2,3.239579,74709.925444,74709.925444,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,11,2,720,17112.0,0.051019,335404.457163,335528.0,1.0,2,3.239579,92168.438157,92168.438157,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,12,2,720,15320.0,0.051008,300345.043915,300392.0,1.0,2,3.239579,85156.555507,85156.555507,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,13,2,720,10704.0,0.051045,209697.325889,209880.0,1.0,2,3.239579,67027.011902,67027.011902,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,14,2,720,18776.0,0.050987,368250.730578,375520.0,1.0,2,3.239579,98737.69284,98737.69284,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,15,2,720,21848.0,0.05097,428644.300569,436960.0,1.0,2,3.239579,110816.406838,110816.406838,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,16,2,720,12752.0,0.050996,250058.828143,255040.0,1.0,2,3.239579,75099.312353,75099.312353,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
Z3,17,2,720,21856.0,0.05092,429222.309505,437120.0,1.0,2,3.239579,110932.008625,110932.008625,6922911.748009901,20662826.869103603,943994.7617613999,20873718.049256403,158272869.2601934,50,0,3
