Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164024,60722.821051,60728.0,1.0,2,6.1e-05,60722.821051,60722.821051,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z2,0,1,720,8952.0,0.186839,47912.908975,48128.0,1.0,2,6.1e-05,23956.454488,23956.454488,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z2,1,1,720,5424.0,0.036129,150128.705472,150664.0,1.0,2,6.1e-05,50042.901824,50042.901824,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z2,2,1,720,7080.0,0.055396,127807.061882,128720.0,1.0,2,6.1e-05,31951.76547,31951.76547,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z2,3,1,720,18976.0,0.250995,75603.099663,75904.0,1.0,2,6.1e-05,15120.619933,15120.619933,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z2,4,1,720,8720.0,0.063108,138175.825569,138408.0,1.0,2,6.1e-05,27635.165114,27635.165114,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z2,5,1,720,8336.0,0.07234,115233.619021,115776.0,1.0,2,6.1e-05,23046.723804,23046.723804,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z2,6,1,720,6376.0,0.03019,211195.760185,212528.0,1.0,2,6.1e-05,42239.152037,42239.152037,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z2,7,1,720,6872.0,0.052051,132024.360723,132152.0,1.0,2,6.1e-05,26404.872145,26404.872145,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,0,1,720,7080.0,0.192663,36748.104203,36872.0,1.0,2,6.1e-05,7349.620841,7349.620841,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,1,1,720,7080.0,0.066176,106987.427466,107272.0,1.0,2,6.1e-05,21397.485493,21397.485493,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,2,1,720,5664.0,0.032386,174890.384734,177000.0,1.0,2,6.1e-05,34978.076947,34978.076947,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,3,1,720,7080.0,0.072414,97771.149225,98328.0,1.0,2,6.1e-05,19554.229845,19554.229845,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,4,1,720,7080.0,0.048962,144601.936195,147496.0,1.0,2,6.1e-05,28920.387239,28920.387239,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,5,1,720,5664.0,0.069656,81313.88538,82080.0,1.0,2,6.1e-05,16262.777076,16262.777076,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,6,1,720,7080.0,0.039313,180093.098975,181536.0,1.0,2,6.1e-05,36018.619795,36018.619795,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,7,1,720,7080.0,0.042349,167182.223901,168568.0,1.0,2,6.1e-05,33436.44478,33436.44478,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,8,1,720,5664.0,0.037265,151992.486247,153080.0,1.0,2,6.1e-05,30398.497249,30398.497249,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,9,1,720,7080.0,0.042661,165959.541502,168568.0,1.0,2,6.1e-05,33191.9083,33191.9083,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,10,1,720,12904.0,0.040717,316919.222929,322600.0,1.0,2,6.1e-05,63383.844586,63383.844586,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,11,1,720,17344.0,0.02952,587533.875339,598064.0,1.0,2,6.1e-05,117506.775068,117506.775068,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,12,1,720,16912.0,0.072917,231934.939726,234888.0,1.0,2,6.1e-05,46386.987945,46386.987945,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,13,1,720,13240.0,0.063217,209437.334894,210152.0,1.0,2,6.1e-05,41887.466979,41887.466979,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,14,1,720,28328.0,0.064272,440751.804829,442624.0,1.0,2,6.1e-05,88150.360966,88150.360966,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,15,1,720,30528.0,0.056035,544802.355671,545136.0,1.0,2,6.1e-05,108960.471134,108960.471134,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,16,1,720,16360.0,0.031182,524661.66378,527736.0,1.0,2,6.1e-05,104932.332756,104932.332756,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,17,1,720,33216.0,0.030295,1096418.550916,1107200.0,1.0,2,6.1e-05,219283.710183,219283.710183,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,18,1,720,28000.0,0.07058,396712.949844,400000.0,1.0,2,6.1e-05,79342.589969,79342.589969,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,19,1,720,15744.0,0.04558,345414.655551,349864.0,1.0,2,6.1e-05,69082.93111,69082.93111,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
Z3,20,1,720,16024.0,0.032443,493912.40021,500744.0,1.0,2,6.1e-05,98782.480042,98782.480042,5881693.474588398,16057804.723827899,643804.3542415999,18103434.755397595,119864547.24779259,50,25,3
