Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337874,29478.444627,29552.0,1.0,2,6.7e-05,29478.444627,29478.444627,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z2,0,1,720,8952.0,0.174768,51222.191706,51448.0,1.0,2,6.7e-05,25611.095853,25611.095853,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z2,1,1,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.7e-05,35510.861453,35510.861453,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z2,2,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.7e-05,34738.577485,34738.577485,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z2,3,1,720,18976.0,0.051089,371430.249173,372072.0,1.0,2,6.7e-05,74286.049835,74286.049835,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z2,4,1,720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6.7e-05,34209.493919,34209.493919,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z2,5,1,720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6.7e-05,32694.683584,32694.683584,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z2,6,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.7e-05,25007.844368,25007.844368,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z2,7,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.7e-05,26982.350747,26982.350747,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,0,1,720,7080.0,0.173947,40702.052924,40920.0,1.0,2,6.7e-05,8140.410585,8140.410585,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,1,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.7e-05,27803.412594,27803.412594,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,2,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.7e-05,22241.85663,22241.85663,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,3,1,720,7080.0,0.055465,127648.066348,128720.0,1.0,2,6.7e-05,25529.61327,25529.61327,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,4,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.7e-05,27797.954416,27797.954416,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,5,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.7e-05,22241.419932,22241.419932,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,6,1,720,7080.0,0.050828,139293.302904,141600.0,1.0,2,6.7e-05,27858.660581,27858.660581,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,7,1,720,7080.0,0.05082,139315.230224,141600.0,1.0,2,6.7e-05,27863.046045,27863.046045,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,8,1,720,5664.0,0.050859,111366.719755,113280.0,1.0,2,6.7e-05,22273.343951,22273.343951,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,9,1,720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.7e-05,27847.155303,27847.155303,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,10,1,720,12904.0,0.050861,253711.094945,258080.0,1.0,2,6.7e-05,50742.218989,50742.218989,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,11,1,720,17344.0,0.22124,78394.503706,78472.0,1.0,2,6.7e-05,15678.900741,15678.900741,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,12,1,720,16912.0,0.051024,331451.865789,331600.0,1.0,2,6.7e-05,66290.373158,66290.373158,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,13,1,720,13240.0,0.050924,259995.287094,264800.0,1.0,2,6.7e-05,51999.057419,51999.057419,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,14,1,720,28328.0,0.050956,555930.606798,566560.0,1.0,2,6.7e-05,111186.12136,111186.12136,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,15,1,720,30528.0,0.051049,598013.673138,598584.0,1.0,2,6.7e-05,119602.734628,119602.734628,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,16,1,720,16360.0,0.050962,321023.507712,327200.0,1.0,2,6.7e-05,64204.701542,64204.701542,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,17,1,720,33216.0,0.05098,651549.627305,664320.0,1.0,2,6.7e-05,130309.925461,130309.925461,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
Z3,18,1,720,28000.0,0.051005,548965.787668,549016.0,1.0,2,6.7e-05,109793.157534,109793.157534,5506576.7523396,16511407.229160002,598281.004137,16959266.831478998,127007571.599683,50,0,3
