Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017622,565202.587674,585880.0,1.0,2,6e-05,565202.587674,565202.587674,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z2,0,1, 720,8952.0,0.0202,443168.316832,447600.0,1.0,2,6e-05,221584.158416,221584.158416,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6e-05,2112149.53271,2112149.53271,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,2060535.506403,2060535.506403,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z2,3,1, 720,18976.0,0.001048,18106870.229008,18976000.0,1.0,2,6e-05,3621374.045802,3621374.045802,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6e-05,2066350.7109,2066350.7109,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6e-05,1830076.838639,1830076.838639,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6e-05,1436036.036036,1436036.036036,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z2,7,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6e-05,1649939.97599,1649939.97599,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z3,0,1, 720,7080.0,0.022561,313815.876956,321816.0,1.0,2,6e-05,62763.175391,62763.175391,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z3,1,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z3,2,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6e-05,1212847.965739,1212847.965739,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z3,3,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6e-05,1500000.0,1500000.0,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z3,4,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6e-05,1756823.82134,1756823.82134,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z3,5,1, 720,5664.0,0.000966,5863354.037267,5664000.0,1.0,2,6e-05,1172670.807453,1172670.807453,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z3,6,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,1733170.134639,1733170.134639,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z3,7,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1582122.905028,1582122.905028,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z3,8,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6e-05,1314153.132251,1314153.132251,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z3,9,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6e-05,1444897.959184,1444897.959184,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,6e-05,2808269.858542,2808269.858542,1774343834.6062815,4533310540.41417,51015960.4067118,5795442207.738611,33385109265.817497,0,0,0
