Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172932, 57594.892790, 57904.000000, 1.000000, 2, 0.000066, 57594.892790, 57594.892790
Z2, 0, 1, 720, 8952.000000, 0.174439, 51318.799122, 51448.000000, 1.000000, 2, 0.000066, 25659.399561, 25659.399561
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000066, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000066, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.051031, 371852.403441, 372072.000000, 1.000000, 2, 0.000066, 74370.480688, 74370.480688
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000066, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.322457, 25851.508883, 25888.000000, 1.000000, 2, 0.000066, 5170.301777, 5170.301777
Z2, 6, 1, 720, 6376.000000, 0.050821, 125459.947659, 127520.000000, 1.000000, 2, 0.000066, 25091.989532, 25091.989532
Z2, 7, 1, 720, 6872.000000, 0.050815, 135235.658762, 137440.000000, 1.000000, 2, 0.000066, 27047.131752, 27047.131752
Z3, 0, 1, 720, 7080.000000, 0.173765, 40744.683912, 40920.000000, 1.000000, 2, 0.000066, 8148.936782, 8148.936782
Z3, 1, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000066, 27746.752102, 27746.752102
Z3, 2, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000066, 22224.838140, 22224.838140
Z3, 3, 1, 720, 7080.000000, 0.051053, 138679.411592, 138816.000000, 1.000000, 2, 0.000066, 27735.882318, 27735.882318
Z3, 4, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000066, 27805.050465, 27805.050465
Z3, 5, 1, 720, 5664.000000, 0.050773, 111555.354224, 113280.000000, 1.000000, 2, 0.000066, 22311.070845, 22311.070845
Z3, 6, 1, 720, 7080.000000, 0.051170, 138362.321673, 138816.000000, 1.000000, 2, 0.000066, 27672.464335, 27672.464335
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000066, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000066, 22242.730075, 22242.730075
Z3, 9, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000066, 27769.606401, 27769.606401
Z3, 10, 1, 720, 12904.000000, 0.051074, 252653.013275, 253016.000000, 1.000000, 2, 0.000066, 50530.602655, 50530.602655
Z3, 11, 1, 720, 17344.000000, 0.051050, 339745.347698, 340072.000000, 1.000000, 2, 0.000066, 67949.069540, 67949.069540
