Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019091,521711.801372,524208.0,1.0,2,6.6e-05,521711.801372,521711.801372,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z2,0,1, 720,8952.0,0.02592,345370.37037,358080.0,1.0,2,6.6e-05,172685.185185,172685.185185,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z2,1,1, 720,5424.0,0.00063,8609523.809524,5424000.0,1.0,2,6.6e-05,2869841.269841,2869841.269841,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z2,2,1, 720,7080.0,0.001027,6893865.628043,7080000.0,1.0,2,6.6e-05,1723466.407011,1723466.407011,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z2,3,1, 720,18976.0,0.000892,21273542.600897,18976000.0,1.0,2,6.6e-05,4254708.520179,4254708.520179,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z2,4,1, 720,8720.0,0.000892,9775784.753363,8720000.0,1.0,2,6.6e-05,1955156.950673,1955156.950673,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z2,5,1, 720,8336.0,0.000714,11675070.028011,8336000.0,1.0,2,6.6e-05,2335014.005602,2335014.005602,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z2,6,1, 720,6376.0,0.000633,10072669.826224,6376000.0,1.0,2,6.6e-05,2014533.965245,2014533.965245,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z2,7,1, 720,6872.0,0.000696,9873563.218391,6872000.0,1.0,2,6.6e-05,1974712.643678,1974712.643678,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,0,1, 720,7080.0,0.022465,315156.91075,321816.0,1.0,2,6.6e-05,63031.38215,63031.38215,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,1,1, 720,7080.0,0.001038,6820809.248555,7080000.0,1.0,2,6.6e-05,1364161.849711,1364161.849711,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,2,1, 720,5664.0,0.004474,1265981.224855,1416000.0,1.0,2,6.6e-05,253196.244971,253196.244971,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,3,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.6e-05,1481171.548117,1481171.548117,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,4,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.6e-05,1569844.789357,1569844.789357,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,5,1, 720,5664.0,0.000682,8304985.337243,5664000.0,1.0,2,6.6e-05,1660997.067449,1660997.067449,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,6,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.6e-05,1492096.944152,1492096.944152,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,7,1, 720,7080.0,0.000643,11010886.469673,7080000.0,1.0,2,6.6e-05,2202177.293935,2202177.293935,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,8,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.6e-05,1318742.724098,1318742.724098,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,9,1, 720,7080.0,0.001129,6271036.315323,7080000.0,1.0,2,6.6e-05,1254207.263065,1254207.263065,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,10,1, 720,12904.0,0.00097,13303092.783505,12904000.0,1.0,2,6.6e-05,2660618.556701,2660618.556701,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,11,1, 720,17344.0,0.000964,17991701.244813,17344000.0,1.0,2,6.6e-05,3598340.248963,3598340.248963,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,12,1, 720,16912.0,0.00085,19896470.588235,16912000.0,1.0,2,6.6e-05,3979294.117647,3979294.117647,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,13,1, 720,13240.0,0.000781,16952624.839949,13240000.0,1.0,2,6.6e-05,3390524.96799,3390524.96799,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,14,1, 720,28328.0,0.000749,37821094.793057,28328000.0,1.0,2,6.6e-05,7564218.958611,7564218.958611,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,15,1, 720,30528.0,0.001091,27981668.194317,30528000.0,1.0,2,6.6e-05,5596333.638863,5596333.638863,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,16,1, 720,16360.0,0.000833,19639855.942377,16360000.0,1.0,2,6.6e-05,3927971.188475,3927971.188475,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,17,1, 720,33216.0,0.000952,34890756.302521,33216000.0,1.0,2,6.6e-05,6978151.260504,6978151.260504,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,18,1, 720,28000.0,0.001183,23668639.053254,28000000.0,1.0,2,6.6e-05,4733727.810651,4733727.810651,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,19,1, 720,15744.0,0.000927,16983818.770227,15744000.0,1.0,2,6.6e-05,3396763.754045,3396763.754045,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,20,1, 720,16024.0,0.000853,18785463.071512,16024000.0,1.0,2,6.6e-05,3757092.614302,3757092.614302,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,21,1, 720,11576.0,0.000721,16055478.50208,11576000.0,1.0,2,6.6e-05,3211095.700416,3211095.700416,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,22,1, 720,10816.0,0.00069,15675362.318841,10816000.0,1.0,2,6.6e-05,3135072.463768,3135072.463768,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,23,1, 720,13224.0,0.000803,16468244.084682,13224000.0,1.0,2,6.6e-05,3293648.816936,3293648.816936,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
Z3,24,1, 720,17528.0,0.001089,16095500.459137,17528000.0,1.0,2,6.6e-05,3219100.091827,3219100.091827,1658790273.1333046,4341216360.159785,55213646.1765682,5400469069.36569,32224729939.630493,0,0,0
