Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019091, 521711.801372, 524208.000000, 1.000000, 2, 0.000066, 521711.801372, 521711.801372
Z2, 0, 1, 720, 8952.000000, 0.025920, 345370.370370, 358080.000000, 1.000000, 2, 0.000066, 172685.185185, 172685.185185
Z2, 1, 1, 720, 5424.000000, 0.000630, 8609523.809524, 5424000.000000, 1.000000, 2, 0.000066, 2869841.269841, 2869841.269841
Z2, 2, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000066, 1723466.407011, 1723466.407011
Z2, 3, 1, 720, 18976.000000, 0.000892, 21273542.600897, 18976000.000000, 1.000000, 2, 0.000066, 4254708.520179, 4254708.520179
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000066, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000714, 11675070.028011, 8336000.000000, 1.000000, 2, 0.000066, 2335014.005602, 2335014.005602
Z2, 6, 1, 720, 6376.000000, 0.000633, 10072669.826224, 6376000.000000, 1.000000, 2, 0.000066, 2014533.965245, 2014533.965245
Z2, 7, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000066, 1974712.643678, 1974712.643678
Z3, 0, 1, 720, 7080.000000, 0.022465, 315156.910750, 321816.000000, 1.000000, 2, 0.000066, 63031.382150, 63031.382150
Z3, 1, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000066, 1364161.849711, 1364161.849711
Z3, 2, 1, 720, 5664.000000, 0.004474, 1265981.224855, 1416000.000000, 1.000000, 2, 0.000066, 253196.244971, 253196.244971
Z3, 3, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000066, 1481171.548117, 1481171.548117
Z3, 4, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000066, 1569844.789357, 1569844.789357
Z3, 5, 1, 720, 5664.000000, 0.000682, 8304985.337243, 5664000.000000, 1.000000, 2, 0.000066, 1660997.067449, 1660997.067449
Z3, 6, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000066, 1492096.944152, 1492096.944152
Z3, 7, 1, 720, 7080.000000, 0.000643, 11010886.469673, 7080000.000000, 1.000000, 2, 0.000066, 2202177.293935, 2202177.293935
Z3, 8, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000066, 1318742.724098, 1318742.724098
Z3, 9, 1, 720, 7080.000000, 0.001129, 6271036.315323, 7080000.000000, 1.000000, 2, 0.000066, 1254207.263065, 1254207.263065
Z3, 10, 1, 720, 12904.000000, 0.000970, 13303092.783505, 12904000.000000, 1.000000, 2, 0.000066, 2660618.556701, 2660618.556701
Z3, 11, 1, 720, 17344.000000, 0.000964, 17991701.244813, 17344000.000000, 1.000000, 2, 0.000066, 3598340.248963, 3598340.248963
Z3, 12, 1, 720, 16912.000000, 0.000850, 19896470.588235, 16912000.000000, 1.000000, 2, 0.000066, 3979294.117647, 3979294.117647
Z3, 13, 1, 720, 13240.000000, 0.000781, 16952624.839949, 13240000.000000, 1.000000, 2, 0.000066, 3390524.967990, 3390524.967990
Z3, 14, 1, 720, 28328.000000, 0.000749, 37821094.793057, 28328000.000000, 1.000000, 2, 0.000066, 7564218.958611, 7564218.958611
