Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349499,28497.935616,28536.0,1.0,2,6.2e-05,28497.935616,28497.935616,6011811.430753301,15982688.175578602,791694.9449943999,18192083.230857402,117900850.67911041,50,25,3
Z2,0,1,720,8952.0,0.17674,50650.673305,50856.0,1.0,2,6.2e-05,25325.336653,25325.336653,6011811.430753301,15982688.175578602,791694.9449943999,18192083.230857402,117900850.67911041,50,25,3
Z2,1,1,720,5424.0,0.062841,86313.075858,87480.0,1.0,2,6.2e-05,28771.025286,28771.025286,6011811.430753301,15982688.175578602,791694.9449943999,18192083.230857402,117900850.67911041,50,25,3
Z2,2,1,720,7080.0,0.031587,224142.843575,228384.0,1.0,2,6.2e-05,56035.710894,56035.710894,6011811.430753301,15982688.175578602,791694.9449943999,18192083.230857402,117900850.67911041,50,25,3
Z2,3,1,720,18976.0,0.065156,291239.48677,291936.0,1.0,2,6.2e-05,58247.897354,58247.897354,6011811.430753301,15982688.175578602,791694.9449943999,18192083.230857402,117900850.67911041,50,25,3
Z2,4,1,720,8720.0,0.046421,187846.017966,189560.0,1.0,2,6.2e-05,37569.203593,37569.203593,6011811.430753301,15982688.175578602,791694.9449943999,18192083.230857402,117900850.67911041,50,25,3
Z2,5,1,720,8336.0,0.072673,114705.599053,115776.0,1.0,2,6.2e-05,22941.119811,22941.119811,6011811.430753301,15982688.175578602,791694.9449943999,18192083.230857402,117900850.67911041,50,25,3
Z2,6,1,720,6376.0,0.061863,103066.453292,104520.0,1.0,2,6.2e-05,20613.290658,20613.290658,6011811.430753301,15982688.175578602,791694.9449943999,18192083.230857402,117900850.67911041,50,25,3
Z2,7,1,720,6872.0,0.067737,101451.200968,102560.0,1.0,2,6.2e-05,20290.240194,20290.240194,6011811.430753301,15982688.175578602,791694.9449943999,18192083.230857402,117900850.67911041,50,25,3
Z3,0,1,720,7080.0,0.164535,43030.358282,43168.0,1.0,2,6.2e-05,8606.071656,8606.071656,6011811.430753301,15982688.175578602,791694.9449943999,18192083.230857402,117900850.67911041,50,25,3
Z3,1,1,720,7080.0,0.052075,135957.753241,136152.0,1.0,2,6.2e-05,27191.550648,27191.550648,6011811.430753301,15982688.175578602,791694.9449943999,18192083.230857402,117900850.67911041,50,25,3
