Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366156, 27201.520663, 27208.000000, 1.000000, 2, 0.000061, 27201.520663, 27201.520663
Z2, 0, 1, 720, 8952.000000, 0.310098, 28868.293249, 28872.000000, 1.000000, 2, 0.000061, 14434.146625, 14434.146625
Z2, 1, 1, 720, 5424.000000, 0.123652, 43865.040598, 44096.000000, 1.000000, 2, 0.000061, 14621.680199, 14621.680199
Z2, 2, 1, 720, 7080.000000, 0.108445, 65286.550786, 65552.000000, 1.000000, 2, 0.000061, 16321.637697, 16321.637697
Z2, 3, 1, 720, 18976.000000, 0.094249, 201339.006249, 201872.000000, 1.000000, 2, 0.000061, 40267.801250, 40267.801250
Z2, 4, 1, 720, 8720.000000, 0.123327, 70706.333568, 70888.000000, 1.000000, 2, 0.000061, 14141.266714, 14141.266714
Z2, 5, 1, 720, 8336.000000, 0.108701, 76687.426979, 77184.000000, 1.000000, 2, 0.000061, 15337.485396, 15337.485396
Z2, 6, 1, 720, 6376.000000, 0.112459, 56696.218177, 56928.000000, 1.000000, 2, 0.000061, 11339.243635, 11339.243635
Z2, 7, 1, 720, 6872.000000, 0.125570, 54726.447400, 54976.000000, 1.000000, 2, 0.000061, 10945.289480, 10945.289480
Z3, 0, 1, 720, 7080.000000, 0.343871, 20589.116267, 20640.000000, 1.000000, 2, 0.000061, 4117.823253, 4117.823253
Z3, 1, 1, 720, 7080.000000, 0.107214, 66036.151995, 66168.000000, 1.000000, 2, 0.000061, 13207.230399, 13207.230399
Z3, 2, 1, 720, 5664.000000, 0.105813, 53528.394432, 53936.000000, 1.000000, 2, 0.000061, 10705.678886, 10705.678886
Z3, 3, 1, 720, 7080.000000, 0.091325, 77525.321653, 77800.000000, 1.000000, 2, 0.000061, 15505.064331, 15505.064331
Z3, 4, 1, 720, 7080.000000, 0.107896, 65618.743976, 66168.000000, 1.000000, 2, 0.000061, 13123.748795, 13123.748795
Z3, 5, 1, 720, 5664.000000, 0.113844, 49752.292611, 50120.000000, 1.000000, 2, 0.000061, 9950.458522, 9950.458522
Z3, 6, 1, 720, 7080.000000, 0.076103, 93031.812149, 93152.000000, 1.000000, 2, 0.000061, 18606.362430, 18606.362430
Z3, 7, 1, 720, 7080.000000, 0.104155, 67975.613269, 68072.000000, 1.000000, 2, 0.000061, 13595.122654, 13595.122654
Z3, 8, 1, 720, 5664.000000, 0.092673, 61118.125020, 61560.000000, 1.000000, 2, 0.000061, 12223.625004, 12223.625004
Z3, 9, 1, 720, 7080.000000, 0.090987, 77813.313990, 78664.000000, 1.000000, 2, 0.000061, 15562.662798, 15562.662798
Z3, 10, 1, 720, 12904.000000, 0.114085, 113108.647061, 113192.000000, 1.000000, 2, 0.000061, 22621.729412, 22621.729412
Z3, 11, 1, 720, 17344.000000, 0.113400, 152945.326279, 153480.000000, 1.000000, 2, 0.000061, 30589.065256, 30589.065256
Z3, 12, 1, 720, 16912.000000, 0.104359, 162055.979839, 162608.000000, 1.000000, 2, 0.000061, 32411.195968, 32411.195968
Z3, 13, 1, 720, 13240.000000, 0.082445, 160591.909758, 161456.000000, 1.000000, 2, 0.000061, 32118.381952, 32118.381952
Z3, 14, 1, 720, 28328.000000, 0.104138, 272023.660911, 272384.000000, 1.000000, 2, 0.000061, 54404.732182, 54404.732182
Z3, 15, 1, 720, 30528.000000, 0.095045, 321195.223315, 321344.000000, 1.000000, 2, 0.000061, 64239.044663, 64239.044663
Z3, 16, 1, 720, 16360.000000, 0.093269, 175406.619563, 175912.000000, 1.000000, 2, 0.000061, 35081.323913, 35081.323913
Z3, 17, 1, 720, 33216.000000, 0.086494, 384026.637686, 386232.000000, 1.000000, 2, 0.000061, 76805.327537, 76805.327537
Z3, 18, 1, 720, 28000.000000, 0.088793, 315340.173212, 318176.000000, 1.000000, 2, 0.000061, 63068.034642, 63068.034642
Z3, 19, 1, 720, 15744.000000, 0.077486, 203185.091500, 204464.000000, 1.000000, 2, 0.000061, 40637.018300, 40637.018300
Z3, 20, 1, 720, 16024.000000, 0.107351, 149267.356615, 149752.000000, 1.000000, 2, 0.000061, 29853.471323, 29853.471323
