Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172818, 57632.885463, 57904.000000, 1.000000, 2, 0.000066, 57632.885463, 57632.885463
Z2, 0, 1, 720, 8952.000000, 0.173992, 51450.641409, 51744.000000, 1.000000, 2, 0.000066, 25725.320704, 25725.320704
Z2, 1, 1, 720, 5424.000000, 0.050991, 106371.712655, 108480.000000, 1.000000, 2, 0.000066, 35457.237552, 35457.237552
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000066, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000066, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.051028, 170886.572078, 170976.000000, 1.000000, 2, 0.000066, 34177.314416, 34177.314416
Z2, 5, 1, 720, 8336.000000, 0.051008, 163425.345044, 163448.000000, 1.000000, 2, 0.000066, 32685.069009, 32685.069009
Z2, 6, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000066, 25046.156264, 25046.156264
Z2, 7, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000066, 26964.881303, 26964.881303
Z3, 0, 1, 720, 7080.000000, 0.173321, 40849.060414, 40920.000000, 1.000000, 2, 0.000066, 8169.812083, 8169.812083
Z3, 1, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000066, 27755.454064, 27755.454064
Z3, 2, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000066, 22216.120808, 22216.120808
Z3, 3, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000066, 27784.863528, 27784.863528
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000066, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000066, 22227.454674, 22227.454674
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000066, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000066, 27808.326787, 27808.326787
Z3, 8, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000066, 22247.098333, 22247.098333
Z3, 9, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000066, 27767.428179, 27767.428179
Z3, 10, 1, 720, 12904.000000, 0.050948, 253277.851927, 258080.000000, 1.000000, 2, 0.000066, 50655.570385, 50655.570385
Z3, 11, 1, 720, 17344.000000, 0.050980, 340211.847783, 346880.000000, 1.000000, 2, 0.000066, 68042.369557, 68042.369557
Z3, 12, 1, 720, 16912.000000, 0.050986, 331698.897737, 338240.000000, 1.000000, 2, 0.000066, 66339.779547, 66339.779547
Z3, 13, 1, 720, 13240.000000, 0.051060, 259302.781042, 259600.000000, 1.000000, 2, 0.000066, 51860.556208, 51860.556208
Z3, 14, 1, 720, 28328.000000, 0.051010, 555342.089786, 555448.000000, 1.000000, 2, 0.000066, 111068.417957, 111068.417957
Z3, 15, 1, 720, 30528.000000, 0.051039, 598130.841121, 598584.000000, 1.000000, 2, 0.000066, 119626.168224, 119626.168224
Z3, 16, 1, 720, 16360.000000, 0.051046, 320495.239588, 320784.000000, 1.000000, 2, 0.000066, 64099.047918, 64099.047918
Z3, 17, 1, 720, 33216.000000, 0.051130, 649638.177195, 651288.000000, 1.000000, 2, 0.000066, 129927.635439, 129927.635439
Z3, 18, 1, 720, 28000.000000, 0.051052, 548460.393324, 549016.000000, 1.000000, 2, 0.000066, 109692.078665, 109692.078665
Z3, 19, 1, 720, 15744.000000, 0.051118, 307993.270472, 308704.000000, 1.000000, 2, 0.000066, 61598.654094, 61598.654094
Z3, 20, 1, 720, 16024.000000, 0.050953, 314485.898769, 320480.000000, 1.000000, 2, 0.000066, 62897.179754, 62897.179754
Z3, 21, 1, 720, 11576.000000, 0.050965, 227136.269989, 231520.000000, 1.000000, 2, 0.000066, 45427.253998, 45427.253998
Z3, 22, 1, 720, 10816.000000, 0.051067, 211800.184072, 212072.000000, 1.000000, 2, 0.000066, 42360.036814, 42360.036814
Z3, 23, 1, 720, 13224.000000, 0.050960, 259497.645212, 264480.000000, 1.000000, 2, 0.000066, 51899.529042, 51899.529042
Z3, 24, 1, 720, 17528.000000, 0.051020, 343551.548412, 343680.000000, 1.000000, 2, 0.000066, 68710.309682, 68710.309682
Z3, 25, 1, 720, 23824.000000, 0.051082, 466387.377158, 467136.000000, 1.000000, 2, 0.000066, 93277.475432, 93277.475432
Z3, 26, 1, 720, 11024.000000, 0.051051, 215940.921823, 216152.000000, 1.000000, 2, 0.000066, 43188.184365, 43188.184365
Z3, 27, 1, 720, 15112.000000, 0.051047, 296040.903481, 296312.000000, 1.000000, 2, 0.000066, 59208.180696, 59208.180696
