Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332035, 29996.837683, 30000.000000, 1.000000, 2, 0.000062, 29996.837683, 29996.837683
Z2, 0, 1, 720, 8952.000000, 0.323049, 27710.966448, 27712.000000, 1.000000, 2, 0.000062, 13855.483224, 13855.483224
Z2, 1, 1, 720, 5424.000000, 0.085507, 63433.403113, 63808.000000, 1.000000, 2, 0.000062, 21144.467704, 21144.467704
Z2, 2, 1, 720, 7080.000000, 0.106845, 66264.214516, 66792.000000, 1.000000, 2, 0.000062, 16566.053629, 16566.053629
Z2, 3, 1, 720, 18976.000000, 0.088984, 213251.820552, 215632.000000, 1.000000, 2, 0.000062, 42650.364110, 42650.364110
Z2, 4, 1, 720, 8720.000000, 0.124826, 69857.241280, 70320.000000, 1.000000, 2, 0.000062, 13971.448256, 13971.448256
Z2, 5, 1, 720, 8336.000000, 0.079877, 104360.454198, 105512.000000, 1.000000, 2, 0.000062, 20872.090840, 20872.090840
Z2, 6, 1, 720, 6376.000000, 0.117347, 54334.580347, 54488.000000, 1.000000, 2, 0.000062, 10866.916069, 10866.916069
Z2, 7, 1, 720, 6872.000000, 0.101103, 67970.287726, 68032.000000, 1.000000, 2, 0.000062, 13594.057545, 13594.057545
Z3, 0, 1, 720, 7080.000000, 0.327813, 21597.679165, 21648.000000, 1.000000, 2, 0.000062, 4319.535833, 4319.535833
Z3, 1, 1, 720, 7080.000000, 0.093320, 75867.981140, 76128.000000, 1.000000, 2, 0.000062, 15173.596228, 15173.596228
Z3, 2, 1, 720, 5664.000000, 0.085353, 66359.706161, 66632.000000, 1.000000, 2, 0.000062, 13271.941232, 13271.941232
Z3, 3, 1, 720, 7080.000000, 0.089834, 78812.031080, 79544.000000, 1.000000, 2, 0.000062, 15762.406216, 15762.406216
Z3, 4, 1, 720, 7080.000000, 0.084726, 83563.487005, 84280.000000, 1.000000, 2, 0.000062, 16712.697401, 16712.697401
Z3, 5, 1, 720, 5664.000000, 0.093381, 60654.737045, 60896.000000, 1.000000, 2, 0.000062, 12130.947409, 12130.947409
Z3, 6, 1, 720, 7080.000000, 0.112870, 62727.031098, 63208.000000, 1.000000, 2, 0.000062, 12545.406220, 12545.406220
Z3, 7, 1, 720, 7080.000000, 0.097700, 72466.734903, 72984.000000, 1.000000, 2, 0.000062, 14493.346981, 14493.346981
Z3, 8, 1, 720, 5664.000000, 0.080150, 70667.498440, 70800.000000, 1.000000, 2, 0.000062, 14133.499688, 14133.499688
Z3, 9, 1, 720, 7080.000000, 0.093309, 75876.925055, 76128.000000, 1.000000, 2, 0.000062, 15175.385011, 15175.385011
Z3, 10, 1, 720, 12904.000000, 0.096778, 133336.088781, 134416.000000, 1.000000, 2, 0.000062, 26667.217756, 26667.217756
Z3, 11, 1, 720, 17344.000000, 0.101887, 170227.801388, 171720.000000, 1.000000, 2, 0.000062, 34045.560278, 34045.560278
Z3, 12, 1, 720, 16912.000000, 0.083202, 203264.344607, 203752.000000, 1.000000, 2, 0.000062, 40652.868921, 40652.868921
Z3, 13, 1, 720, 13240.000000, 0.102089, 129690.760023, 129800.000000, 1.000000, 2, 0.000062, 25938.152005, 25938.152005
Z3, 14, 1, 720, 28328.000000, 0.115886, 244447.129075, 246328.000000, 1.000000, 2, 0.000062, 48889.425815, 48889.425815
Z3, 15, 1, 720, 30528.000000, 0.122769, 248662.121545, 250224.000000, 1.000000, 2, 0.000062, 49732.424309, 49732.424309
