Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490825,20292.364896,20320.0,1.0,2,6.1e-05,20292.364896,20292.364896,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z2,0,1,720,8952.0,0.489693,18280.841262,18304.0,1.0,2,6.1e-05,9140.420631,9140.420631,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z2,1,1,720,5424.0,0.131548,41232.097789,41400.0,1.0,2,6.1e-05,13744.032596,13744.032596,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z2,2,1,720,7080.0,0.140497,50392.535072,50568.0,1.0,2,6.1e-05,12598.133768,12598.133768,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z2,3,1,720,18976.0,0.148786,127538.881346,128216.0,1.0,2,6.1e-05,25507.776269,25507.776269,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z2,4,1,720,8720.0,0.135866,64180.884106,64592.0,1.0,2,6.1e-05,12836.176821,12836.176821,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z2,5,1,720,8336.0,0.154942,53800.777065,54128.0,1.0,2,6.1e-05,10760.155413,10760.155413,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z2,6,1,720,6376.0,0.151322,42135.314098,42224.0,1.0,2,6.1e-05,8427.06282,8427.06282,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z2,7,1,720,6872.0,0.152852,44958.521969,45208.0,1.0,2,6.1e-05,8991.704394,8991.704394,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z3,0,1,720,7080.0,0.478846,14785.546919,14808.0,1.0,2,6.1e-05,2957.109384,2957.109384,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z3,1,1,720,7080.0,0.165451,42792.125765,42904.0,1.0,2,6.1e-05,8558.425153,8558.425153,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z3,2,1,720,5664.0,0.136705,41432.281189,41640.0,1.0,2,6.1e-05,8286.456238,8286.456238,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z3,3,1,720,7080.0,0.151253,46808.988913,46880.0,1.0,2,6.1e-05,9361.797783,9361.797783,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z3,4,1,720,7080.0,0.131663,53773.649393,54040.0,1.0,2,6.1e-05,10754.729879,10754.729879,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z3,5,1,720,5664.0,0.152074,37245.025448,37256.0,1.0,2,6.1e-05,7449.00509,7449.00509,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z3,6,1,720,7080.0,0.164591,43015.717749,43168.0,1.0,2,6.1e-05,8603.14355,8603.14355,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z3,7,1,720,7080.0,0.132827,53302.415924,53632.0,1.0,2,6.1e-05,10660.483185,10660.483185,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z3,8,1,720,5664.0,0.163766,34585.933588,34744.0,1.0,2,6.1e-05,6917.186718,6917.186718,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z3,9,1,720,7080.0,0.135599,52212.77443,52440.0,1.0,2,6.1e-05,10442.554886,10442.554886,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
Z3,10,1,720,12904.0,0.127888,100900.78819,101600.0,1.0,2,6.1e-05,20180.157638,20180.157638,851612.6246324,2350174.3440106,122386.506305,2553140.234063,17538757.427845,150,25,0
