Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205564, 48452.063591, 48584.000000, 1.000000, 2, 0.000132, 48452.063591, 48452.063591
Z2, 0, 1, 720, 8952.000000, 0.178969, 50019.835837, 50288.000000, 1.000000, 2, 0.000132, 25009.917919, 25009.917919
Z2, 1, 1, 720, 5424.000000, 0.036857, 147163.361098, 150664.000000, 1.000000, 2, 0.000132, 49054.453699, 49054.453699
Z2, 2, 1, 720, 7080.000000, 0.037041, 191139.548068, 191344.000000, 1.000000, 2, 0.000132, 47784.887017, 47784.887017
Z2, 3, 1, 720, 18976.000000, 0.051855, 365943.496288, 372072.000000, 1.000000, 2, 0.000132, 73188.699258, 73188.699258
Z2, 4, 1, 720, 8720.000000, 0.044424, 196290.293535, 198176.000000, 1.000000, 2, 0.000132, 39258.058707, 39258.058707
Z2, 5, 1, 720, 8336.000000, 0.063783, 130693.131399, 132312.000000, 1.000000, 2, 0.000132, 26138.626280, 26138.626280
Z2, 6, 1, 720, 6376.000000, 0.062333, 102289.317055, 102832.000000, 1.000000, 2, 0.000132, 20457.863411, 20457.863411
Z2, 7, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000132, 26970.701937, 26970.701937
Z3, 0, 1, 720, 7080.000000, 0.193277, 36631.363277, 36680.000000, 1.000000, 2, 0.000132, 7326.272655, 7326.272655
Z3, 1, 1, 720, 7080.000000, 0.062329, 113590.784386, 114192.000000, 1.000000, 2, 0.000132, 22718.156877, 22718.156877
Z3, 2, 1, 720, 5664.000000, 0.035380, 160090.446580, 161824.000000, 1.000000, 2, 0.000132, 32018.089316, 32018.089316
Z3, 3, 1, 720, 7080.000000, 0.040072, 176681.972450, 177000.000000, 1.000000, 2, 0.000132, 35336.394490, 35336.394490
Z3, 4, 1, 720, 7080.000000, 0.056529, 125245.449238, 126424.000000, 1.000000, 2, 0.000132, 25049.089848, 25049.089848
Z3, 5, 1, 720, 5664.000000, 0.043624, 129836.787090, 131720.000000, 1.000000, 2, 0.000132, 25967.357418, 25967.357418
Z3, 6, 1, 720, 7080.000000, 0.033240, 212996.389892, 214544.000000, 1.000000, 2, 0.000132, 42599.277978, 42599.277978
Z3, 7, 1, 720, 7080.000000, 0.034008, 208186.309104, 208232.000000, 1.000000, 2, 0.000132, 41637.261821, 41637.261821
Z3, 8, 1, 720, 5664.000000, 0.033700, 168071.216617, 171632.000000, 1.000000, 2, 0.000132, 33614.243323, 33614.243323
Z3, 9, 1, 720, 7080.000000, 0.063161, 112094.488688, 112376.000000, 1.000000, 2, 0.000132, 22418.897738, 22418.897738
Z3, 10, 1, 720, 12904.000000, 0.029148, 442706.189104, 444960.000000, 1.000000, 2, 0.000132, 88541.237821, 88541.237821
Z3, 11, 1, 720, 17344.000000, 0.029175, 594481.576692, 598064.000000, 1.000000, 2, 0.000132, 118896.315338, 118896.315338
Z3, 12, 1, 720, 16912.000000, 0.049091, 344503.065735, 345136.000000, 1.000000, 2, 0.000132, 68900.613147, 68900.613147
Z3, 13, 1, 720, 13240.000000, 0.049244, 268865.242466, 270200.000000, 1.000000, 2, 0.000132, 53773.048493, 53773.048493
Z3, 14, 1, 720, 28328.000000, 0.038712, 731762.760901, 745472.000000, 1.000000, 2, 0.000132, 146352.552180, 146352.552180
Z3, 15, 1, 720, 30528.000000, 0.062208, 490740.740741, 492384.000000, 1.000000, 2, 0.000132, 98148.148148, 98148.148148
Z3, 16, 1, 720, 16360.000000, 0.047030, 347863.066128, 348080.000000, 1.000000, 2, 0.000132, 69572.613226, 69572.613226
Z3, 17, 1, 720, 33216.000000, 0.048178, 689443.314376, 692000.000000, 1.000000, 2, 0.000132, 137888.662875, 137888.662875
Z3, 18, 1, 720, 28000.000000, 0.074739, 374637.070338, 378376.000000, 1.000000, 2, 0.000132, 74927.414068, 74927.414068
Z3, 19, 1, 720, 15744.000000, 0.073633, 213817.174365, 215664.000000, 1.000000, 2, 0.000132, 42763.434873, 42763.434873
Z3, 20, 1, 720, 16024.000000, 0.064951, 246709.057597, 250368.000000, 1.000000, 2, 0.000132, 49341.811519, 49341.811519
Z3, 21, 1, 720, 11576.000000, 0.074870, 154614.665420, 156432.000000, 1.000000, 2, 0.000132, 30922.933084, 30922.933084
Z3, 22, 1, 720, 10816.000000, 0.064549, 167562.626842, 169000.000000, 1.000000, 2, 0.000132, 33512.525368, 33512.525368
Z3, 23, 1, 720, 13224.000000, 0.048661, 271757.670414, 275496.000000, 1.000000, 2, 0.000132, 54351.534083, 54351.534083
Z3, 24, 1, 720, 17528.000000, 0.037486, 467587.899482, 473728.000000, 1.000000, 2, 0.000132, 93517.579896, 93517.579896
Z3, 25, 1, 720, 23824.000000, 0.055123, 432197.086516, 433160.000000, 1.000000, 2, 0.000132, 86439.417303, 86439.417303
Z3, 26, 1, 720, 11024.000000, 0.042661, 258409.319988, 262472.000000, 1.000000, 2, 0.000132, 51681.863998, 51681.863998
Z3, 27, 1, 720, 15112.000000, 0.056552, 267223.086717, 269856.000000, 1.000000, 2, 0.000132, 53444.617343, 53444.617343
