Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508021, 19605.488749, 19600.000000, 1.000000, 2, 0.000062, 19605.488749, 19605.488749
Z2, 0, 1, 720, 8952.000000, 0.488107, 18340.240972, 18344.000000, 1.000000, 2, 0.000062, 9170.120486, 9170.120486
Z2, 1, 1, 720, 5424.000000, 0.148484, 36529.188330, 36648.000000, 1.000000, 2, 0.000062, 12176.396110, 12176.396110
Z2, 2, 1, 720, 7080.000000, 0.169709, 41718.471030, 41888.000000, 1.000000, 2, 0.000062, 10429.617757, 10429.617757
Z2, 3, 1, 720, 18976.000000, 0.172510, 109999.420323, 110320.000000, 1.000000, 2, 0.000062, 21999.884065, 21999.884065
Z2, 4, 1, 720, 8720.000000, 0.131578, 66272.477162, 66560.000000, 1.000000, 2, 0.000062, 13254.495432, 13254.495432
Z2, 5, 1, 720, 8336.000000, 0.158578, 52567.190909, 52752.000000, 1.000000, 2, 0.000062, 10513.438182, 10513.438182
Z2, 6, 1, 720, 6376.000000, 0.142914, 44614.243531, 44896.000000, 1.000000, 2, 0.000062, 8922.848706, 8922.848706
Z2, 7, 1, 720, 6872.000000, 0.138370, 49663.944497, 49792.000000, 1.000000, 2, 0.000062, 9932.788899, 9932.788899
Z3, 0, 1, 720, 7080.000000, 0.473362, 14956.840642, 14968.000000, 1.000000, 2, 0.000062, 2991.368128, 2991.368128
Z3, 1, 1, 720, 7080.000000, 0.158812, 44581.014029, 44808.000000, 1.000000, 2, 0.000062, 8916.202806, 8916.202806
Z3, 2, 1, 720, 5664.000000, 0.166337, 34051.353577, 34120.000000, 1.000000, 2, 0.000062, 6810.270715, 6810.270715
Z3, 3, 1, 720, 7080.000000, 0.145613, 48622.032373, 48824.000000, 1.000000, 2, 0.000062, 9724.406475, 9724.406475
Z3, 4, 1, 720, 7080.000000, 0.167605, 42242.176546, 42392.000000, 1.000000, 2, 0.000062, 8448.435309, 8448.435309
Z3, 5, 1, 720, 5664.000000, 0.166658, 33985.767260, 34120.000000, 1.000000, 2, 0.000062, 6797.153452, 6797.153452
Z3, 6, 1, 720, 7080.000000, 0.138490, 51122.824753, 51304.000000, 1.000000, 2, 0.000062, 10224.564951, 10224.564951
