Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508021,19605.488749,19600.0,1.0,2,6.2e-05,19605.488749,19605.488749,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z2,0,1,720,8952.0,0.488107,18340.240972,18344.0,1.0,2,6.2e-05,9170.120486,9170.120486,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z2,1,1,720,5424.0,0.148484,36529.18833,36648.0,1.0,2,6.2e-05,12176.39611,12176.39611,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z2,2,1,720,7080.0,0.169709,41718.47103,41888.0,1.0,2,6.2e-05,10429.617757,10429.617757,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z2,3,1,720,18976.0,0.17251,109999.420323,110320.0,1.0,2,6.2e-05,21999.884065,21999.884065,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z2,4,1,720,8720.0,0.131578,66272.477162,66560.0,1.0,2,6.2e-05,13254.495432,13254.495432,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z2,5,1,720,8336.0,0.158578,52567.190909,52752.0,1.0,2,6.2e-05,10513.438182,10513.438182,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z2,6,1,720,6376.0,0.142914,44614.243531,44896.0,1.0,2,6.2e-05,8922.848706,8922.848706,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z2,7,1,720,6872.0,0.13837,49663.944497,49792.0,1.0,2,6.2e-05,9932.788899,9932.788899,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,0,1,720,7080.0,0.473362,14956.840642,14968.0,1.0,2,6.2e-05,2991.368128,2991.368128,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,1,1,720,7080.0,0.158812,44581.014029,44808.0,1.0,2,6.2e-05,8916.202806,8916.202806,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,2,1,720,5664.0,0.166337,34051.353577,34120.0,1.0,2,6.2e-05,6810.270715,6810.270715,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,3,1,720,7080.0,0.145613,48622.032373,48824.0,1.0,2,6.2e-05,9724.406475,9724.406475,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,4,1,720,7080.0,0.167605,42242.176546,42392.0,1.0,2,6.2e-05,8448.435309,8448.435309,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,5,1,720,5664.0,0.166658,33985.76726,34120.0,1.0,2,6.2e-05,6797.153452,6797.153452,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,6,1,720,7080.0,0.13849,51122.824753,51304.0,1.0,2,6.2e-05,10224.564951,10224.564951,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,7,1,720,7080.0,0.14955,47342.026078,47512.0,1.0,2,6.2e-05,9468.405216,9468.405216,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,8,1,720,5664.0,0.175396,32292.640653,32360.0,1.0,2,6.2e-05,6458.528131,6458.528131,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,9,1,720,7080.0,0.137176,51612.526973,51672.0,1.0,2,6.2e-05,10322.505395,10322.505395,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,10,1,720,12904.0,0.130697,98732.18207,99256.0,1.0,2,6.2e-05,19746.436414,19746.436414,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,11,1,720,17344.0,0.171825,100939.909792,101424.0,1.0,2,6.2e-05,20187.981958,20187.981958,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,12,1,720,16912.0,0.171148,98815.060649,98896.0,1.0,2,6.2e-05,19763.01213,19763.01213,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,13,1,720,13240.0,0.147411,89816.906472,90064.0,1.0,2,6.2e-05,17963.381294,17963.381294,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,14,1,720,28328.0,0.174399,162432.124037,162800.0,1.0,2,6.2e-05,32486.424807,32486.424807,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,15,1,720,30528.0,0.144185,211727.988348,212000.0,1.0,2,6.2e-05,42345.59767,42345.59767,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,16,1,720,16360.0,0.166932,98003.977668,98552.0,1.0,2,6.2e-05,19600.795534,19600.795534,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,17,1,720,33216.0,0.158654,209361.251528,210224.0,1.0,2,6.2e-05,41872.250306,41872.250306,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,18,1,720,28000.0,0.15866,176478.003277,177208.0,1.0,2,6.2e-05,35295.600655,35295.600655,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,19,1,720,15744.0,0.161569,97444.435504,97784.0,1.0,2,6.2e-05,19488.887101,19488.887101,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,20,1,720,16024.0,0.138656,115566.582045,116112.0,1.0,2,6.2e-05,23113.316409,23113.316409,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,21,1,720,11576.0,0.145934,79323.529815,79832.0,1.0,2,6.2e-05,15864.705963,15864.705963,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
Z3,22,1,720,10816.0,0.156351,69177.683545,69328.0,1.0,2,6.2e-05,13835.536709,13835.536709,826492.0339495,2326816.6449493,124506.56790220001,2464458.1213932,17467704.2313912,150,25,0
