Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019383,513852.344838,524208.0,1.0,2,6.2e-05,513852.344838,513852.344838,1402093930.8910573,3603458219.1735597,62654094.1433089,4527453549.969137,26541096432.79416,0,0,3
Z2,0,1, 720,8952.0,0.021984,407205.240175,426280.0,1.0,2,6.2e-05,203602.620087,203602.620087,1402093930.8910573,3603458219.1735597,62654094.1433089,4527453549.969137,26541096432.79416,0,0,3
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6.2e-05,2049886.621315,2049886.621315,1402093930.8910573,3603458219.1735597,62654094.1433089,4527453549.969137,26541096432.79416,0,0,3
Z2,2,1, 720,7080.0,0.001257,5632458.23389,7080000.0,1.0,2,6.2e-05,1408114.558473,1408114.558473,1402093930.8910573,3603458219.1735597,62654094.1433089,4527453549.969137,26541096432.79416,0,0,3
Z2,3,1, 720,18976.0,0.001021,18585700.29383,18976000.0,1.0,2,6.2e-05,3717140.058766,3717140.058766,1402093930.8910573,3603458219.1735597,62654094.1433089,4527453549.969137,26541096432.79416,0,0,3
Z2,4,1, 720,8720.0,0.001194,7303182.579564,8720000.0,1.0,2,6.2e-05,1460636.515913,1460636.515913,1402093930.8910573,3603458219.1735597,62654094.1433089,4527453549.969137,26541096432.79416,0,0,3
Z2,5,1, 720,8336.0,0.001133,7357458.075905,8336000.0,1.0,2,6.2e-05,1471491.615181,1471491.615181,1402093930.8910573,3603458219.1735597,62654094.1433089,4527453549.969137,26541096432.79416,0,0,3
Z2,6,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,6.2e-05,1384581.976113,1384581.976113,1402093930.8910573,3603458219.1735597,62654094.1433089,4527453549.969137,26541096432.79416,0,0,3
Z2,7,1, 720,6872.0,0.000985,6976649.746193,6872000.0,1.0,2,6.2e-05,1395329.949239,1395329.949239,1402093930.8910573,3603458219.1735597,62654094.1433089,4527453549.969137,26541096432.79416,0,0,3
Z3,0,1, 720,7080.0,0.021963,322360.333288,337136.0,1.0,2,6.2e-05,64472.066658,64472.066658,1402093930.8910573,3603458219.1735597,62654094.1433089,4527453549.969137,26541096432.79416,0,0,3
