Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.255200, 39028.213166, 39056.000000, 1.000000, 2, 0.000062, 39028.213166, 39028.213166
Z2, 0, 1, 720, 8952.000000, 0.191864, 46658.049452, 46864.000000, 1.000000, 2, 0.000062, 23329.024726, 23329.024726
Z2, 1, 1, 720, 5424.000000, 0.030772, 176264.136228, 180800.000000, 1.000000, 2, 0.000062, 58754.712076, 58754.712076
Z2, 2, 1, 720, 7080.000000, 0.066484, 106491.787498, 107272.000000, 1.000000, 2, 0.000062, 26622.946874, 26622.946874
Z2, 3, 1, 720, 18976.000000, 0.032053, 592019.467757, 593000.000000, 1.000000, 2, 0.000062, 118403.893551, 118403.893551
Z2, 4, 1, 720, 8720.000000, 0.058782, 148344.731380, 150344.000000, 1.000000, 2, 0.000062, 29668.946276, 29668.946276
Z2, 5, 1, 720, 8336.000000, 0.033424, 249401.627573, 252600.000000, 1.000000, 2, 0.000062, 49880.325515, 49880.325515
Z2, 6, 1, 720, 6376.000000, 0.058641, 108729.387289, 109928.000000, 1.000000, 2, 0.000062, 21745.877458, 21745.877458
Z2, 7, 1, 720, 6872.000000, 0.031695, 216816.532576, 221672.000000, 1.000000, 2, 0.000062, 43363.306515, 43363.306515
Z3, 0, 1, 720, 7080.000000, 0.194587, 36384.753349, 36488.000000, 1.000000, 2, 0.000062, 7276.950670, 7276.950670
Z3, 1, 1, 720, 7080.000000, 0.055857, 126752.242333, 128720.000000, 1.000000, 2, 0.000062, 25350.448467, 25350.448467
Z3, 2, 1, 720, 5664.000000, 0.063865, 88687.074297, 89904.000000, 1.000000, 2, 0.000062, 17737.414859, 17737.414859
Z3, 3, 1, 720, 7080.000000, 0.031221, 226770.442971, 228384.000000, 1.000000, 2, 0.000062, 45354.088594, 45354.088594
Z3, 4, 1, 720, 7080.000000, 0.045515, 155553.114358, 157328.000000, 1.000000, 2, 0.000062, 31110.622872, 31110.622872
Z3, 5, 1, 720, 5664.000000, 0.305310, 18551.636042, 18568.000000, 1.000000, 2, 0.000062, 3710.327208, 3710.327208
Z3, 6, 1, 720, 7080.000000, 0.071070, 99620.092866, 99712.000000, 1.000000, 2, 0.000062, 19924.018573, 19924.018573
Z3, 7, 1, 720, 7080.000000, 0.040405, 175225.838386, 177000.000000, 1.000000, 2, 0.000062, 35045.167677, 35045.167677
Z3, 8, 1, 720, 5664.000000, 0.074066, 76472.335485, 76536.000000, 1.000000, 2, 0.000062, 15294.467097, 15294.467097
Z3, 9, 1, 720, 7080.000000, 0.063365, 111733.606881, 112376.000000, 1.000000, 2, 0.000062, 22346.721376, 22346.721376
Z3, 10, 1, 720, 12904.000000, 0.034741, 371434.328315, 379528.000000, 1.000000, 2, 0.000062, 74286.865663, 74286.865663
Z3, 11, 1, 720, 17344.000000, 0.072322, 239816.376759, 240888.000000, 1.000000, 2, 0.000062, 47963.275352, 47963.275352
Z3, 12, 1, 720, 16912.000000, 0.030608, 552535.284893, 563728.000000, 1.000000, 2, 0.000062, 110507.056979, 110507.056979
Z3, 13, 1, 720, 13240.000000, 0.065403, 202437.197070, 203688.000000, 1.000000, 2, 0.000062, 40487.439414, 40487.439414
Z3, 14, 1, 720, 28328.000000, 0.060820, 465767.839526, 472128.000000, 1.000000, 2, 0.000062, 93153.567905, 93153.567905
Z3, 15, 1, 720, 30528.000000, 0.056065, 544510.835637, 545136.000000, 1.000000, 2, 0.000062, 108902.167127, 108902.167127
Z3, 16, 1, 720, 16360.000000, 0.042491, 385022.710692, 389520.000000, 1.000000, 2, 0.000062, 77004.542138, 77004.542138
Z3, 17, 1, 720, 33216.000000, 0.056112, 591958.939264, 593136.000000, 1.000000, 2, 0.000062, 118391.787853, 118391.787853
Z3, 18, 1, 720, 28000.000000, 0.067466, 415023.863872, 417904.000000, 1.000000, 2, 0.000062, 83004.772774, 83004.772774
Z3, 19, 1, 720, 15744.000000, 0.067950, 231699.779249, 234984.000000, 1.000000, 2, 0.000062, 46339.955850, 46339.955850
Z3, 20, 1, 720, 16024.000000, 0.040338, 397243.294164, 400600.000000, 1.000000, 2, 0.000062, 79448.658833, 79448.658833
Z3, 21, 1, 720, 11576.000000, 0.073474, 157552.331437, 158568.000000, 1.000000, 2, 0.000062, 31510.466287, 31510.466287
Z3, 22, 1, 720, 10816.000000, 0.041683, 259482.282945, 263800.000000, 1.000000, 2, 0.000062, 51896.456589, 51896.456589
Z3, 23, 1, 720, 13224.000000, 0.039575, 334150.347442, 339072.000000, 1.000000, 2, 0.000062, 66830.069488, 66830.069488
Z3, 24, 1, 720, 17528.000000, 0.060848, 288062.056271, 292128.000000, 1.000000, 2, 0.000062, 57612.411254, 57612.411254
Z3, 25, 1, 720, 23824.000000, 0.070076, 339973.742794, 340336.000000, 1.000000, 2, 0.000062, 67994.748559, 67994.748559
Z3, 26, 1, 720, 11024.000000, 0.026962, 408871.745419, 424000.000000, 1.000000, 2, 0.000062, 81774.349084, 81774.349084
Z3, 27, 1, 720, 15112.000000, 0.042811, 352993.389549, 359808.000000, 1.000000, 2, 0.000062, 70598.677910, 70598.677910
Z3, 28, 1, 720, 24552.000000, 0.060110, 408451.172850, 409200.000000, 1.000000, 2, 0.000062, 81690.234570, 81690.234570
