Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037899,262803.767909,269184.0,1.0,2,5.9e-05,262803.767909,262803.767909,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z2,0,1, 720,8952.0,0.02229,401615.074024,406904.0,1.0,2,5.9e-05,200807.537012,200807.537012,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z2,1,1, 720,5424.0,0.022126,245141.462533,246544.0,1.0,2,5.9e-05,81713.820844,81713.820844,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z2,2,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,5.9e-05,2424657.534247,2424657.534247,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z2,3,1, 720,18976.0,0.000876,21662100.456621,18976000.0,1.0,2,5.9e-05,4332420.091324,4332420.091324,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z2,4,1, 720,8720.0,0.012289,709577.671088,726664.0,1.0,2,5.9e-05,141915.534218,141915.534218,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z2,5,1, 720,8336.0,0.000998,8352705.410822,8336000.0,1.0,2,5.9e-05,1670541.082164,1670541.082164,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,5.9e-05,1427995.520717,1427995.520717,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,5.9e-05,1581588.032221,1581588.032221,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z3,0,1, 720,7080.0,0.059965,118068.87351,120000.0,1.0,2,5.9e-05,23613.774702,23613.774702,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,5.9e-05,1677725.118483,1677725.118483,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,5.9e-05,1363176.895307,1363176.895307,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z3,3,1, 720,7080.0,0.007342,964314.900572,1011424.0,1.0,2,5.9e-05,192862.980114,192862.980114,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z3,4,1, 720,7080.0,0.024827,285173.399927,295000.0,1.0,2,5.9e-05,57034.679985,57034.679985,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z3,5,1, 720,5664.0,0.003157,1794108.330694,1888000.0,1.0,2,5.9e-05,358821.666139,358821.666139,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z3,6,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,5.9e-05,1452307.692308,1452307.692308,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z3,7,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,5.9e-05,1623853.211009,1623853.211009,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z3,8,1, 720,5664.0,0.017973,315139.37573,333176.0,1.0,2,5.9e-05,63027.875146,63027.875146,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z3,9,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,5.9e-05,1761194.029851,1761194.029851,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z3,10,1, 720,12904.0,0.001843,7001627.780792,12904000.0,1.0,2,5.9e-05,1400325.556158,1400325.556158,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
Z3,11,1, 720,17344.0,0.000877,19776510.832383,17344000.0,1.0,2,5.9e-05,3955302.166477,3955302.166477,298233614.4956877,608268702.6381316,27446704.541697297,930069737.7216653,4030420619.1461043,0,25,0
