Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323094,30826.942004,30832.0,1.0,2,6.6e-05,30826.942004,30826.942004,1732672.8923755,4896794.3514174,224771.5030453,5251109.467479301,36892324.0578983,100,0,0
Z2,0,1,720,8952.0,0.324272,27606.453841,27624.0,1.0,2,6.6e-05,13803.226921,13803.226921,1732672.8923755,4896794.3514174,224771.5030453,5251109.467479301,36892324.0578983,100,0,0
Z2,1,1,720,5424.0,0.100981,53713.074737,54240.0,1.0,2,6.6e-05,17904.358246,17904.358246,1732672.8923755,4896794.3514174,224771.5030453,5251109.467479301,36892324.0578983,100,0,0
Z2,2,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.6e-05,17521.109472,17521.109472,1732672.8923755,4896794.3514174,224771.5030453,5251109.467479301,36892324.0578983,100,0,0
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6.6e-05,37543.526432,37543.526432,1732672.8923755,4896794.3514174,224771.5030453,5251109.467479301,36892324.0578983,100,0,0
Z2,4,1,720,8720.0,0.101034,86307.579627,86336.0,1.0,2,6.6e-05,17261.515925,17261.515925,1732672.8923755,4896794.3514174,224771.5030453,5251109.467479301,36892324.0578983,100,0,0
Z2,5,1,720,8336.0,0.101036,82505.245655,82528.0,1.0,2,6.6e-05,16501.049131,16501.049131,1732672.8923755,4896794.3514174,224771.5030453,5251109.467479301,36892324.0578983,100,0,0
Z2,6,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,6.6e-05,12623.992714,12623.992714,1732672.8923755,4896794.3514174,224771.5030453,5251109.467479301,36892324.0578983,100,0,0
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.6e-05,13611.289923,13611.289923,1732672.8923755,4896794.3514174,224771.5030453,5251109.467479301,36892324.0578983,100,0,0
Z3,0,1,720,7080.0,0.322346,21963.976597,21984.0,1.0,2,6.6e-05,4392.795319,4392.795319,1732672.8923755,4896794.3514174,224771.5030453,5251109.467479301,36892324.0578983,100,0,0
Z3,1,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,6.6e-05,14043.02163,14043.02163,1732672.8923755,4896794.3514174,224771.5030453,5251109.467479301,36892324.0578983,100,0,0
Z3,2,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.6e-05,11228.515354,11228.515354,1732672.8923755,4896794.3514174,224771.5030453,5251109.467479301,36892324.0578983,100,0,0
Z3,3,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.6e-05,14040.23678,14040.23678,1732672.8923755,4896794.3514174,224771.5030453,5251109.467479301,36892324.0578983,100,0,0
Z3,4,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.6e-05,14036.20071,14036.20071,1732672.8923755,4896794.3514174,224771.5030453,5251109.467479301,36892324.0578983,100,0,0
Z3,5,1,720,5664.0,0.100836,56170.415328,56640.0,1.0,2,6.6e-05,11234.083066,11234.083066,1732672.8923755,4896794.3514174,224771.5030453,5251109.467479301,36892324.0578983,100,0,0
