Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507499,19625.654435,19640.0,1.0,2,6.2e-05,19625.654435,19625.654435,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z2,0,1,720,8952.0,0.492511,18176.243779,18192.0,1.0,2,6.2e-05,9088.12189,9088.12189,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z2,1,1,720,5424.0,0.132631,40895.416607,41088.0,1.0,2,6.2e-05,13631.805536,13631.805536,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z2,2,1,720,7080.0,0.150664,46991.982159,47200.0,1.0,2,6.2e-05,11747.99554,11747.99554,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z2,3,1,720,18976.0,0.161336,117617.890613,117856.0,1.0,2,6.2e-05,23523.578123,23523.578123,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z2,4,1,720,8720.0,0.168046,51890.553777,51904.0,1.0,2,6.2e-05,10378.110755,10378.110755,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z2,5,1,720,8336.0,0.162055,51439.326155,51456.0,1.0,2,6.2e-05,10287.865231,10287.865231,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z2,6,1,720,6376.0,0.165296,38573.226212,38640.0,1.0,2,6.2e-05,7714.645242,7714.645242,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z2,7,1,720,6872.0,0.163218,42103.199402,42152.0,1.0,2,6.2e-05,8420.63988,8420.63988,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z3,0,1,720,7080.0,0.499674,14169.238343,14184.0,1.0,2,6.2e-05,2833.847669,2833.847669,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z3,1,1,720,7080.0,0.136169,51994.213073,52056.0,1.0,2,6.2e-05,10398.842615,10398.842615,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z3,2,1,720,5664.0,0.167258,33863.851056,33912.0,1.0,2,6.2e-05,6772.770211,6772.770211,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z3,3,1,720,7080.0,0.128345,55163.816276,55312.0,1.0,2,6.2e-05,11032.763255,11032.763255,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z3,4,1,720,7080.0,0.168775,41949.340838,42136.0,1.0,2,6.2e-05,8389.868168,8389.868168,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z3,5,1,720,5664.0,0.155022,36536.749623,36536.0,1.0,2,6.2e-05,7307.349925,7307.349925,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z3,6,1,720,7080.0,0.172562,41028.731702,41160.0,1.0,2,6.2e-05,8205.74634,8205.74634,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z3,7,1,720,7080.0,0.151938,46597.954429,46880.0,1.0,2,6.2e-05,9319.590886,9319.590886,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z3,8,1,720,5664.0,0.126698,44704.730935,44952.0,1.0,2,6.2e-05,8940.946187,8940.946187,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z3,9,1,720,7080.0,0.162915,43458.245097,43696.0,1.0,2,6.2e-05,8691.649019,8691.649019,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z3,10,1,720,12904.0,0.171839,75093.546867,75456.0,1.0,2,6.2e-05,15018.709373,15018.709373,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z3,11,1,720,17344.0,0.170478,101737.467591,102016.0,1.0,2,6.2e-05,20347.493518,20347.493518,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z3,12,1,720,16912.0,0.166627,101496.156085,101872.0,1.0,2,6.2e-05,20299.231217,20299.231217,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z3,13,1,720,13240.0,0.131186,100925.403625,101064.0,1.0,2,6.2e-05,20185.080725,20185.080725,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z3,14,1,720,28328.0,0.172648,164079.514388,164696.0,1.0,2,6.2e-05,32815.902878,32815.902878,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z3,15,1,720,30528.0,0.144605,211113.032053,212000.0,1.0,2,6.2e-05,42222.606411,42222.606411,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
Z3,16,1,720,16360.0,0.171043,95648.462667,95672.0,1.0,2,6.2e-05,19129.692533,19129.692533,833458.2344582,2297599.5400552005,118349.0746058,2502046.2741138004,17143459.330083802,150,25,0
