Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473516, 21034.136122, 21056.000000, 1.000000, 2, 0.000065, 21034.136122, 21034.136122
Z2, 0, 1, 720, 8952.000000, 0.677017, 13222.710803, 13216.000000, 1.000000, 2, 0.000065, 6611.355402, 6611.355402
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000065, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000065, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.151050, 125627.275737, 125664.000000, 1.000000, 2, 0.000065, 25125.455147, 25125.455147
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000065, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000065, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000065, 8448.278147, 8448.278147
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000065, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.474110, 14933.243340, 14936.000000, 1.000000, 2, 0.000065, 2986.648668, 2986.648668
Z3, 1, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000065, 9378.415074, 9378.415074
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000065, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000065, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000065, 9384.133127, 9384.133127
Z3, 5, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000065, 7503.775735, 7503.775735
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000065, 7506.311583, 7506.311583
Z3, 9, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000065, 9379.222637, 9379.222637
Z3, 10, 1, 720, 12904.000000, 0.150980, 85468.273944, 86024.000000, 1.000000, 2, 0.000065, 17093.654789, 17093.654789
Z3, 11, 1, 720, 17344.000000, 0.150895, 114940.852911, 115624.000000, 1.000000, 2, 0.000065, 22988.170582, 22988.170582
Z3, 12, 1, 720, 16912.000000, 0.150993, 112005.192294, 112744.000000, 1.000000, 2, 0.000065, 22401.038459, 22401.038459
Z3, 13, 1, 720, 13240.000000, 0.151040, 87658.898305, 87680.000000, 1.000000, 2, 0.000065, 17531.779661, 17531.779661
Z3, 14, 1, 720, 28328.000000, 0.150989, 187616.316420, 188848.000000, 1.000000, 2, 0.000065, 37523.263284, 37523.263284
Z3, 15, 1, 720, 30528.000000, 0.503646, 60614.002692, 60688.000000, 1.000000, 2, 0.000065, 12122.800538, 12122.800538
