Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17294,57592.228519,57904.0,1.0,2,6e-05,57592.228519,57592.228519,8455620.491125401,25519555.2969098,944344.3753651999,25981931.427899204,196621279.4857432,50,0,0
Z2,0,1, 720,8952.0,0.173651,51551.675487,51744.0,1.0,2,6e-05,25775.837744,25775.837744,8455620.491125401,25519555.2969098,944344.3753651999,25981931.427899204,196621279.4857432,50,0,0
Z2,1,1, 720,5424.0,0.050984,106386.317276,108480.0,1.0,2,6e-05,35462.105759,35462.105759,8455620.491125401,25519555.2969098,944344.3753651999,25981931.427899204,196621279.4857432,50,0,0
Z2,2,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6e-05,34691.597577,34691.597577,8455620.491125401,25519555.2969098,944344.3753651999,25981931.427899204,196621279.4857432,50,0,0
Z2,3,1, 720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6e-05,74283.141845,74283.141845,8455620.491125401,25519555.2969098,944344.3753651999,25981931.427899204,196621279.4857432,50,0,0
Z2,4,1, 720,8720.0,0.051008,170953.57591,170976.0,1.0,2,6e-05,34190.715182,34190.715182,8455620.491125401,25519555.2969098,944344.3753651999,25981931.427899204,196621279.4857432,50,0,0
Z2,5,1, 720,8336.0,0.051009,163422.141191,163448.0,1.0,2,6e-05,32684.428238,32684.428238,8455620.491125401,25519555.2969098,944344.3753651999,25981931.427899204,196621279.4857432,50,0,0
Z2,6,1, 720,6376.0,0.051006,125004.901384,125016.0,1.0,2,6e-05,25000.980277,25000.980277,8455620.491125401,25519555.2969098,944344.3753651999,25981931.427899204,196621279.4857432,50,0,0
Z2,7,1, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6e-05,26972.819154,26972.819154,8455620.491125401,25519555.2969098,944344.3753651999,25981931.427899204,196621279.4857432,50,0,0
Z3,0,1, 720,7080.0,0.174118,40662.079739,40688.0,1.0,2,6e-05,8132.415948,8132.415948,8455620.491125401,25519555.2969098,944344.3753651999,25981931.427899204,196621279.4857432,50,0,0
