Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473336, 21042.134974, 21056.000000, 1.000000, 2, 0.000062, 21042.134974, 21042.134974
Z2, 0, 1, 720, 8952.000000, 0.491440, 18215.855445, 18232.000000, 1.000000, 2, 0.000062, 9107.927723, 9107.927723
Z2, 1, 1, 720, 5424.000000, 0.143085, 37907.537478, 37928.000000, 1.000000, 2, 0.000062, 12635.845826, 12635.845826
Z2, 2, 1, 720, 7080.000000, 0.154478, 45831.768925, 45968.000000, 1.000000, 2, 0.000062, 11457.942231, 11457.942231
Z2, 3, 1, 720, 18976.000000, 0.142212, 133434.590611, 133632.000000, 1.000000, 2, 0.000062, 26686.918122, 26686.918122
Z2, 4, 1, 720, 8720.000000, 0.162737, 53583.389149, 53824.000000, 1.000000, 2, 0.000062, 10716.677830, 10716.677830
Z2, 5, 1, 720, 8336.000000, 0.135940, 61321.171105, 61744.000000, 1.000000, 2, 0.000062, 12264.234221, 12264.234221
Z2, 6, 1, 720, 6376.000000, 0.169967, 37513.164320, 37720.000000, 1.000000, 2, 0.000062, 7502.632864, 7502.632864
Z2, 7, 1, 720, 6872.000000, 0.157065, 43752.586509, 43768.000000, 1.000000, 2, 0.000062, 8750.517302, 8750.517302
Z3, 0, 1, 720, 7080.000000, 0.475862, 14878.263026, 14904.000000, 1.000000, 2, 0.000062, 2975.652605, 2975.652605
Z3, 1, 1, 720, 7080.000000, 0.171621, 41253.692730, 41400.000000, 1.000000, 2, 0.000062, 8250.738546, 8250.738546
Z3, 2, 1, 720, 5664.000000, 0.143590, 39445.643847, 39608.000000, 1.000000, 2, 0.000062, 7889.128769, 7889.128769
Z3, 3, 1, 720, 7080.000000, 0.156841, 45141.257707, 45384.000000, 1.000000, 2, 0.000062, 9028.251541, 9028.251541
Z3, 4, 1, 720, 7080.000000, 0.133368, 53086.197589, 53232.000000, 1.000000, 2, 0.000062, 10617.239518, 10617.239518
Z3, 5, 1, 720, 5664.000000, 0.164072, 34521.429616, 34536.000000, 1.000000, 2, 0.000062, 6904.285923, 6904.285923
Z3, 6, 1, 720, 7080.000000, 0.150142, 47155.359593, 47200.000000, 1.000000, 2, 0.000062, 9431.071919, 9431.071919
Z3, 7, 1, 720, 7080.000000, 0.165509, 42777.129945, 42904.000000, 1.000000, 2, 0.000062, 8555.425989, 8555.425989
Z3, 8, 1, 720, 5664.000000, 0.138142, 41001.288529, 41040.000000, 1.000000, 2, 0.000062, 8200.257706, 8200.257706
Z3, 9, 1, 720, 7080.000000, 0.134074, 52806.659009, 52832.000000, 1.000000, 2, 0.000062, 10561.331802, 10561.331802
Z3, 10, 1, 720, 12904.000000, 0.137822, 93628.012944, 94184.000000, 1.000000, 2, 0.000062, 18725.602589, 18725.602589
Z3, 11, 1, 720, 17344.000000, 0.131598, 131795.316038, 132392.000000, 1.000000, 2, 0.000062, 26359.063208, 26359.063208
Z3, 12, 1, 720, 16912.000000, 0.135338, 124961.208234, 125272.000000, 1.000000, 2, 0.000062, 24992.241647, 24992.241647
Z3, 13, 1, 720, 13240.000000, 0.164941, 80271.127252, 80728.000000, 1.000000, 2, 0.000062, 16054.225450, 16054.225450
Z3, 14, 1, 720, 28328.000000, 0.141835, 199725.032608, 200904.000000, 1.000000, 2, 0.000062, 39945.006522, 39945.006522
