Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159447,62465.897759,62640.0,1.0,2,6.5e-05,62465.897759,62465.897759,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z2,0,1,720,8952.0,0.163167,54864.035007,54920.0,1.0,2,6.5e-05,27432.017504,27432.017504,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z2,1,1,720,5424.0,0.060966,88967.621297,90400.0,1.0,2,6.5e-05,29655.873766,29655.873766,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z2,2,1,720,7080.0,0.069787,101451.559746,102608.0,1.0,2,6.5e-05,25362.889937,25362.889937,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z2,3,1,720,18976.0,0.028013,677399.778674,677712.0,1.0,2,6.5e-05,135479.955735,135479.955735,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z2,4,1,720,8720.0,0.059971,145403.611746,147792.0,1.0,2,6.5e-05,29080.722349,29080.722349,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z2,5,1,720,8336.0,0.027162,306899.344673,308736.0,1.0,2,6.5e-05,61379.868935,61379.868935,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z2,6,1,720,6376.0,0.039583,161079.251194,163480.0,1.0,2,6.5e-05,32215.850239,32215.850239,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z2,7,1,720,6872.0,0.036491,188320.407772,190888.0,1.0,2,6.5e-05,37664.081554,37664.081554,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z3,0,1,720,7080.0,0.227962,31057.80788,31184.0,1.0,2,6.5e-05,6211.561576,6211.561576,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z3,1,1,720,7080.0,0.052721,134291.838167,136152.0,1.0,2,6.5e-05,26858.367633,26858.367633,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z3,2,1,720,5664.0,0.038668,146477.707665,149048.0,1.0,2,6.5e-05,29295.541533,29295.541533,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z3,3,1,720,7080.0,0.056772,124709.363771,126424.0,1.0,2,6.5e-05,24941.872754,24941.872754,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z3,4,1,720,7080.0,0.050325,140685.543964,141600.0,1.0,2,6.5e-05,28137.108793,28137.108793,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z3,5,1,720,5664.0,0.061637,91892.856563,92848.0,1.0,2,6.5e-05,18378.571313,18378.571313,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z3,6,1,720,7080.0,0.054283,130427.57401,131104.0,1.0,2,6.5e-05,26085.514802,26085.514802,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z3,7,1,720,7080.0,0.029944,236441.3572,244136.0,1.0,2,6.5e-05,47288.27144,47288.27144,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z3,8,1,720,5664.0,0.028637,197786.080944,202280.0,1.0,2,6.5e-05,39557.216189,39557.216189,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z3,9,1,720,7080.0,0.046402,152579.630188,153912.0,1.0,2,6.5e-05,30515.926038,30515.926038,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z3,10,1,720,12904.0,0.069823,184810.16284,187008.0,1.0,2,6.5e-05,36962.032568,36962.032568,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z3,11,1,720,17344.0,0.042471,408372.772009,412952.0,1.0,2,6.5e-05,81674.554402,81674.554402,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
Z3,12,1,720,16912.0,0.064205,263406.27677,264248.0,1.0,2,6.5e-05,52681.255354,52681.255354,7802970.154068,20568161.3216921,1006620.6188706,23661119.0695286,151313030.74576962,50,25,0
