Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17351,57403.031526,57568.0,1.0,2,6.5e-05,57403.031526,57403.031526,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z2,0,1,720,8952.0,0.174312,51356.188903,51448.0,1.0,2,6.5e-05,25678.094451,25678.094451,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z2,1,1,720,5424.0,0.050884,106595.393444,108480.0,1.0,2,6.5e-05,35531.797815,35531.797815,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z2,2,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.5e-05,34761.091145,34761.091145,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z2,3,1,720,18976.0,0.051022,371917.996159,372072.0,1.0,2,6.5e-05,74383.599232,74383.599232,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z2,4,1,720,8720.0,0.050879,171387.016254,174400.0,1.0,2,6.5e-05,34277.403251,34277.403251,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z2,5,1,720,8336.0,0.050895,163788.191374,166720.0,1.0,2,6.5e-05,32757.638275,32757.638275,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z2,6,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.5e-05,25038.287846,25038.287846,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.5e-05,26980.76168,26980.76168,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,0,1,720,7080.0,0.173517,40802.918446,40920.0,1.0,2,6.5e-05,8160.583689,8160.583689,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,1,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.5e-05,27779.957624,27779.957624,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,2,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.5e-05,22241.85663,22241.85663,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,3,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.5e-05,27797.408716,27797.408716,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,4,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.5e-05,27797.408716,27797.408716,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,5,1,720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.5e-05,22217.427972,22217.427972,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,6,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.5e-05,27787.58978,27787.58978,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,7,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.5e-05,27760.895563,27760.895563,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,8,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.5e-05,22218.2995,22218.2995,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,9,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.5e-05,27761.984119,27761.984119,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,10,1,720,12904.0,0.051004,252999.764724,253016.0,1.0,2,6.5e-05,50599.952945,50599.952945,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,11,1,720,17344.0,0.051073,339592.348207,340072.0,1.0,2,6.5e-05,67918.469641,67918.469641,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,12,1,720,16912.0,0.051178,330454.492165,331600.0,1.0,2,6.5e-05,66090.898433,66090.898433,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,13,1,720,13240.0,0.05102,259506.076049,259600.0,1.0,2,6.5e-05,51901.21521,51901.21521,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,14,1,720,28328.0,0.051102,554342.295801,555448.0,1.0,2,6.5e-05,110868.45916,110868.45916,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,15,1,720,30528.0,0.051137,596984.570859,598584.0,1.0,2,6.5e-05,119396.914172,119396.914172,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,16,1,720,16360.0,0.051064,320382.265392,320784.0,1.0,2,6.5e-05,64076.453078,64076.453078,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,17,1,720,33216.0,0.051064,650477.831741,651288.0,1.0,2,6.5e-05,130095.566348,130095.566348,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,18,1,720,28000.0,0.051073,548234.879486,549016.0,1.0,2,6.5e-05,109646.975897,109646.975897,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,19,1,720,15744.0,0.051052,308391.444018,308704.0,1.0,2,6.5e-05,61678.288804,61678.288804,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,20,1,720,16024.0,0.051055,313857.604544,314192.0,1.0,2,6.5e-05,62771.520909,62771.520909,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,21,1,720,11576.0,0.051014,226918.100913,226976.0,1.0,2,6.5e-05,45383.620183,45383.620183,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,22,1,720,10816.0,0.051017,212007.762119,212072.0,1.0,2,6.5e-05,42401.552424,42401.552424,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,23,1,720,13224.0,0.050987,259360.229078,264480.0,1.0,2,6.5e-05,51872.045816,51872.045816,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,24,1,720,17528.0,0.051027,343504.419229,343680.0,1.0,2,6.5e-05,68700.883846,68700.883846,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,25,1,720,23824.0,0.0511,466223.091977,467136.0,1.0,2,6.5e-05,93244.618395,93244.618395,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,26,1,720,11024.0,0.051044,215970.535225,216152.0,1.0,2,6.5e-05,43194.107045,43194.107045,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,27,1,720,15112.0,0.051013,296238.213789,296312.0,1.0,2,6.5e-05,59247.642758,59247.642758,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,28,1,720,24552.0,0.051059,480855.480914,481408.0,1.0,2,6.5e-05,96171.096183,96171.096183,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,29,1,720,10824.0,0.051109,211782.660588,212232.0,1.0,2,6.5e-05,42356.532118,42356.532118,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,30,1,720,6872.0,0.051116,134439.3145,134744.0,1.0,2,6.5e-05,26887.8629,26887.8629,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,31,1,720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.5e-05,26949.54803,26949.54803,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,32,1,720,6376.0,0.050894,125279.993712,127520.0,1.0,2,6.5e-05,25055.998742,25055.998742,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,33,1,720,6872.0,0.322215,21327.374579,21336.0,1.0,2,6.5e-05,4265.474916,4265.474916,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,34,1,720,6872.0,0.050818,135227.675233,137440.0,1.0,2,6.5e-05,27045.535047,27045.535047,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,35,1,720,6376.0,0.051047,124904.499775,125016.0,1.0,2,6.5e-05,24980.899955,24980.899955,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,36,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.5e-05,26981.821037,26981.821037,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,37,1,720,6872.0,0.051113,134447.205212,134744.0,1.0,2,6.5e-05,26889.441042,26889.441042,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,38,1,720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6.5e-05,25004.902153,25004.902153,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z1,0,2,720,9320.0,0.172994,53874.700857,54184.0,1.0,2,3.094204,35779.842324,35779.842324,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z2,0,2,720,6624.0,0.173554,38166.795349,38288.0,1.0,2,3.094204,32638.261223,32638.261223,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z2,1,2,720,5424.0,0.050905,106551.41931,108480.0,1.0,2,3.094204,46315.186015,46315.186015,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z2,2,2,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,3.094204,52763.620861,52763.620861,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z2,3,2,720,18392.0,0.051043,360323.648688,360624.0,1.0,2,3.094204,97069.631891,97069.631891,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z2,4,2,720,9160.0,0.051028,179509.289018,179600.0,1.0,2,3.094204,60906.759957,60906.759957,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z2,5,2,720,8048.0,0.051027,157720.422521,157800.0,1.0,2,3.094204,56548.986657,56548.986657,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z2,6,2,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,3.094204,50011.765706,50011.765706,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z2,7,2,720,6872.0,0.304102,22597.681041,22600.0,1.0,2,3.094204,29524.438361,29524.438361,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,0,2,720,7080.0,0.173797,40737.181885,40920.0,1.0,2,3.094204,33152.33853,33152.33853,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,1,2,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,3.094204,52775.053163,52775.053163,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,2,2,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,3.094204,47224.073249,47224.073249,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,3,2,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,3.094204,52761.444346,52761.444346,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,4,2,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,3.094204,52762.532561,52762.532561,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,5,2,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,3.094204,47231.048483,47231.048483,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,6,2,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,3.094204,52765.797716,52765.797716,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
Z3,7,2,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,3.094204,52788.130187,52788.130187,7207551.959776699,19865285.781589404,967617.3362749999,21767399.414613996,148344737.63274103,50,0,3
