Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018895, 527123.577666, 553328.000000, 1.000000, 2, 0.000066, 527123.577666, 527123.577666
Z2, 0, 1, 720, 8952.000000, 0.023237, 385247.665361, 389216.000000, 1.000000, 2, 0.000066, 192623.832681, 192623.832681
Z2, 1, 1, 720, 5424.000000, 0.000982, 5523421.588595, 5424000.000000, 1.000000, 2, 0.000066, 1841140.529532, 1841140.529532
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000066, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.001037, 18298939.247830, 18976000.000000, 1.000000, 2, 0.000066, 3659787.849566, 3659787.849566
Z2, 4, 1, 720, 8720.000000, 0.000923, 9447453.954496, 8720000.000000, 1.000000, 2, 0.000066, 1889490.790899, 1889490.790899
Z2, 5, 1, 720, 8336.000000, 0.001003, 8311066.799601, 8336000.000000, 1.000000, 2, 0.000066, 1662213.359920, 1662213.359920
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000066, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000066, 1817989.417989, 1817989.417989
Z3, 0, 1, 720, 7080.000000, 0.024930, 283995.186522, 295000.000000, 1.000000, 2, 0.000066, 56799.037304, 56799.037304
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000066, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000066, 1443057.324841, 1443057.324841
Z3, 3, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000066, 1942386.831276, 1942386.831276
Z3, 4, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000066, 1609090.909091, 1609090.909091
Z3, 5, 1, 720, 5664.000000, 0.000696, 8137931.034483, 5664000.000000, 1.000000, 2, 0.000066, 1627586.206897, 1627586.206897
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000066, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000066, 1689737.470167, 1689737.470167
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000066, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.205944, 34378.277590, 34536.000000, 1.000000, 2, 0.000066, 6875.655518, 6875.655518
Z3, 10, 1, 720, 12904.000000, 0.000945, 13655026.455026, 12904000.000000, 1.000000, 2, 0.000066, 2731005.291005, 2731005.291005
Z3, 11, 1, 720, 17344.000000, 0.001005, 17257711.442786, 17344000.000000, 1.000000, 2, 0.000066, 3451542.288557, 3451542.288557
Z3, 12, 1, 720, 16912.000000, 0.000975, 17345641.025641, 16912000.000000, 1.000000, 2, 0.000066, 3469128.205128, 3469128.205128
Z3, 13, 1, 720, 13240.000000, 0.000973, 13607399.794450, 13240000.000000, 1.000000, 2, 0.000066, 2721479.958890, 2721479.958890
Z3, 14, 1, 720, 28328.000000, 0.017090, 1657577.530720, 1666352.000000, 1.000000, 2, 0.000066, 331515.506144, 331515.506144
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000066, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.000966, 16935817.805383, 16360000.000000, 1.000000, 2, 0.000066, 3387163.561077, 3387163.561077
Z3, 17, 1, 720, 33216.000000, 0.001017, 32660766.961652, 33216000.000000, 1.000000, 2, 0.000066, 6532153.392330, 6532153.392330
Z3, 18, 1, 720, 28000.000000, 0.000919, 30467899.891186, 28000000.000000, 1.000000, 2, 0.000066, 6093579.978237, 6093579.978237
Z3, 19, 1, 720, 15744.000000, 0.000886, 17769751.693002, 15744000.000000, 1.000000, 2, 0.000066, 3553950.338600, 3553950.338600
Z3, 20, 1, 720, 16024.000000, 0.000930, 17230107.526882, 16024000.000000, 1.000000, 2, 0.000066, 3446021.505376, 3446021.505376
Z3, 21, 1, 720, 11576.000000, 0.000785, 14746496.815287, 11576000.000000, 1.000000, 2, 0.000066, 2949299.363057, 2949299.363057
Z3, 22, 1, 720, 10816.000000, 0.000883, 12249150.622877, 10816000.000000, 1.000000, 2, 0.000066, 2449830.124575, 2449830.124575
Z3, 23, 1, 720, 13224.000000, 0.000988, 13384615.384615, 13224000.000000, 1.000000, 2, 0.000066, 2676923.076923, 2676923.076923
