Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337391, 29520.645186, 29552.000000, 1.000000, 2, 0.000064, 29520.645186, 29520.645186
Z2, 0, 1, 720, 8952.000000, 0.343208, 26083.308081, 26096.000000, 1.000000, 2, 0.000064, 13041.654041, 13041.654041
Z2, 1, 1, 720, 5424.000000, 0.448382, 12096.828151, 12104.000000, 1.000000, 2, 0.000064, 4032.276050, 4032.276050
Z2, 2, 1, 720, 7080.000000, 0.099477, 71172.230767, 71512.000000, 1.000000, 2, 0.000064, 17793.057692, 17793.057692
Z2, 3, 1, 720, 18976.000000, 0.089102, 212969.405849, 213208.000000, 1.000000, 2, 0.000064, 42593.881170, 42593.881170
Z2, 4, 1, 720, 8720.000000, 0.086909, 100334.832986, 101392.000000, 1.000000, 2, 0.000064, 20066.966597, 20066.966597
Z2, 5, 1, 720, 8336.000000, 0.097535, 85466.755524, 85936.000000, 1.000000, 2, 0.000064, 17093.351105, 17093.351105
Z2, 6, 1, 720, 6376.000000, 0.083291, 76550.887851, 76816.000000, 1.000000, 2, 0.000064, 15310.177570, 15310.177570
Z2, 7, 1, 720, 6872.000000, 0.076166, 90223.984455, 90416.000000, 1.000000, 2, 0.000064, 18044.796891, 18044.796891
Z3, 0, 1, 720, 7080.000000, 0.324031, 21849.761288, 21848.000000, 1.000000, 2, 0.000064, 4369.952258, 4369.952258
Z3, 1, 1, 720, 7080.000000, 0.119862, 59067.928117, 59488.000000, 1.000000, 2, 0.000064, 11813.585623, 11813.585623
Z3, 2, 1, 720, 5664.000000, 0.077202, 73365.974975, 73552.000000, 1.000000, 2, 0.000064, 14673.194995, 14673.194995
Z3, 3, 1, 720, 7080.000000, 0.082825, 85481.436764, 86336.000000, 1.000000, 2, 0.000064, 17096.287353, 17096.287353
Z3, 4, 1, 720, 7080.000000, 0.088639, 79874.547321, 80448.000000, 1.000000, 2, 0.000064, 15974.909464, 15974.909464
Z3, 5, 1, 720, 5664.000000, 0.094721, 59796.665998, 60248.000000, 1.000000, 2, 0.000064, 11959.333200, 11959.333200
Z3, 6, 1, 720, 7080.000000, 0.085532, 82776.037039, 83288.000000, 1.000000, 2, 0.000064, 16555.207408, 16555.207408
Z3, 7, 1, 720, 7080.000000, 0.089744, 78891.067927, 79544.000000, 1.000000, 2, 0.000064, 15778.213585, 15778.213585
Z3, 8, 1, 720, 5664.000000, 0.109269, 51835.378744, 51960.000000, 1.000000, 2, 0.000064, 10367.075749, 10367.075749
Z3, 9, 1, 720, 7080.000000, 0.087483, 80930.009259, 81376.000000, 1.000000, 2, 0.000064, 16186.001852, 16186.001852
Z3, 10, 1, 720, 12904.000000, 0.124880, 103331.197950, 104064.000000, 1.000000, 2, 0.000064, 20666.239590, 20666.239590
Z3, 11, 1, 720, 17344.000000, 0.090049, 192606.247710, 192704.000000, 1.000000, 2, 0.000064, 38521.249542, 38521.249542
Z3, 12, 1, 720, 16912.000000, 0.100818, 167747.822809, 169120.000000, 1.000000, 2, 0.000064, 33549.564562, 33549.564562
Z3, 13, 1, 720, 13240.000000, 0.099489, 133080.038999, 133736.000000, 1.000000, 2, 0.000064, 26616.007800, 26616.007800
Z3, 14, 1, 720, 28328.000000, 0.103407, 273946.638042, 275024.000000, 1.000000, 2, 0.000064, 54789.327608, 54789.327608
Z3, 15, 1, 720, 30528.000000, 0.115351, 264653.102270, 265456.000000, 1.000000, 2, 0.000064, 52930.620454, 52930.620454
Z3, 16, 1, 720, 16360.000000, 0.078320, 208886.618999, 209736.000000, 1.000000, 2, 0.000064, 41777.323800, 41777.323800
Z3, 17, 1, 720, 33216.000000, 0.088528, 375203.325502, 377448.000000, 1.000000, 2, 0.000064, 75040.665100, 75040.665100
Z3, 18, 1, 720, 28000.000000, 0.125181, 223676.116983, 224000.000000, 1.000000, 2, 0.000064, 44735.223397, 44735.223397
Z3, 19, 1, 720, 15744.000000, 0.110488, 142495.112591, 143120.000000, 1.000000, 2, 0.000064, 28499.022518, 28499.022518
