Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3235,30788.253478,30832.0,1.0,2,6.1e-05,30788.253478,30788.253478,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z2,0,1,720,8952.0,0.324596,27578.898076,27624.0,1.0,2,6.1e-05,13789.449038,13789.449038,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6.1e-05,17905.954126,17905.954126,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.1e-05,17522.323638,17522.323638,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,6.1e-05,37549.469685,37549.469685,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,6.1e-05,17271.088752,17271.088752,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z2,5,1,720,8336.0,0.100994,82539.556805,83360.0,1.0,2,6.1e-05,16507.911361,16507.911361,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z2,6,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.1e-05,12630.995067,12630.995067,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.1e-05,13616.953821,13616.953821,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z3,0,1,720,7080.0,0.322748,21936.619282,21984.0,1.0,2,6.1e-05,4387.323856,4387.323856,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.1e-05,11222.286065,11222.286065,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z3,4,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.1e-05,14038.705584,14038.705584,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z3,5,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.1e-05,11226.623589,11226.623589,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z3,6,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.1e-05,14017.858911,14017.858911,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z3,7,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.1e-05,14020.357242,14020.357242,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z3,8,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.1e-05,11225.066143,11225.066143,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z3,9,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,6.1e-05,14043.718015,14043.718015,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z3,10,1,720,12904.0,0.100991,127773.762018,129040.0,1.0,2,6.1e-05,25554.752404,25554.752404,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z3,11,1,720,17344.0,0.100998,171726.172796,173440.0,1.0,2,6.1e-05,34345.234559,34345.234559,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z3,12,1,720,16912.0,0.10109,167296.468493,167440.0,1.0,2,6.1e-05,33459.293699,33459.293699,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z3,13,1,720,13240.0,0.10106,131011.280427,131088.0,1.0,2,6.1e-05,26202.256085,26202.256085,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
Z3,14,1,720,28328.0,0.10112,280142.405063,280472.0,1.0,2,6.1e-05,56028.481013,56028.481013,1732483.9270033,4894803.453170201,224261.7886729,5251668.9164409,36874864.17810991,100,0,0
