Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022512,442430.703625,452720.0,1.0,2,6.1e-05,442430.703625,442430.703625,1425311308.8805566,3265124203.609095,65580477.1736005,4598016582.863454,22996145530.148838,0,0,3
Z2,0,1, 720,8952.0,0.02261,395931.003981,406904.0,1.0,2,6.1e-05,197965.50199,197965.50199,1425311308.8805566,3265124203.609095,65580477.1736005,4598016582.863454,22996145530.148838,0,0,3
Z2,1,1, 720,5424.0,0.000731,7419972.640219,5424000.0,1.0,2,6.1e-05,2473324.213406,2473324.213406,1425311308.8805566,3265124203.609095,65580477.1736005,4598016582.863454,22996145530.148838,0,0,3
Z2,2,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.1e-05,2408163.265306,2408163.265306,1425311308.8805566,3265124203.609095,65580477.1736005,4598016582.863454,22996145530.148838,0,0,3
Z2,3,1, 720,18976.0,0.000842,22536817.102138,18976000.0,1.0,2,6.1e-05,4507363.420428,4507363.420428,1425311308.8805566,3265124203.609095,65580477.1736005,4598016582.863454,22996145530.148838,0,0,3
Z2,4,1, 720,8720.0,0.000759,11488801.054018,8720000.0,1.0,2,6.1e-05,2297760.210804,2297760.210804,1425311308.8805566,3265124203.609095,65580477.1736005,4598016582.863454,22996145530.148838,0,0,3
Z2,5,1, 720,8336.0,0.004394,1897132.453345,2084000.0,1.0,2,6.1e-05,379426.490669,379426.490669,1425311308.8805566,3265124203.609095,65580477.1736005,4598016582.863454,22996145530.148838,0,0,3
Z2,6,1, 720,6376.0,0.000721,8843273.231623,6376000.0,1.0,2,6.1e-05,1768654.646325,1768654.646325,1425311308.8805566,3265124203.609095,65580477.1736005,4598016582.863454,22996145530.148838,0,0,3
Z2,7,1, 720,6872.0,0.000737,9324287.652646,6872000.0,1.0,2,6.1e-05,1864857.530529,1864857.530529,1425311308.8805566,3265124203.609095,65580477.1736005,4598016582.863454,22996145530.148838,0,0,3
Z3,0,1, 720,7080.0,0.021736,325726.904674,337136.0,1.0,2,6.1e-05,65145.380935,65145.380935,1425311308.8805566,3265124203.609095,65580477.1736005,4598016582.863454,22996145530.148838,0,0,3
Z3,1,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.1e-05,1836575.875486,1836575.875486,1425311308.8805566,3265124203.609095,65580477.1736005,4598016582.863454,22996145530.148838,0,0,3
Z3,2,1, 720,5664.0,0.000726,7801652.892562,5664000.0,1.0,2,6.1e-05,1560330.578512,1560330.578512,1425311308.8805566,3265124203.609095,65580477.1736005,4598016582.863454,22996145530.148838,0,0,3
Z3,3,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6.1e-05,2014224.751067,2014224.751067,1425311308.8805566,3265124203.609095,65580477.1736005,4598016582.863454,22996145530.148838,0,0,3
Z3,4,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.1e-05,1953103.448276,1953103.448276,1425311308.8805566,3265124203.609095,65580477.1736005,4598016582.863454,22996145530.148838,0,0,3
Z3,5,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6.1e-05,1476923.076923,1476923.076923,1425311308.8805566,3265124203.609095,65580477.1736005,4598016582.863454,22996145530.148838,0,0,3
Z3,6,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.1e-05,1781132.075472,1781132.075472,1425311308.8805566,3265124203.609095,65580477.1736005,4598016582.863454,22996145530.148838,0,0,3
