Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022512, 442430.703625, 452720.000000, 1.000000, 2, 0.000061, 442430.703625, 442430.703625
Z2, 0, 1, 720, 8952.000000, 0.022610, 395931.003981, 406904.000000, 1.000000, 2, 0.000061, 197965.501990, 197965.501990
Z2, 1, 1, 720, 5424.000000, 0.000731, 7419972.640219, 5424000.000000, 1.000000, 2, 0.000061, 2473324.213406, 2473324.213406
Z2, 2, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000061, 2408163.265306, 2408163.265306
Z2, 3, 1, 720, 18976.000000, 0.000842, 22536817.102138, 18976000.000000, 1.000000, 2, 0.000061, 4507363.420428, 4507363.420428
Z2, 4, 1, 720, 8720.000000, 0.000759, 11488801.054018, 8720000.000000, 1.000000, 2, 0.000061, 2297760.210804, 2297760.210804
Z2, 5, 1, 720, 8336.000000, 0.004394, 1897132.453345, 2084000.000000, 1.000000, 2, 0.000061, 379426.490669, 379426.490669
Z2, 6, 1, 720, 6376.000000, 0.000721, 8843273.231623, 6376000.000000, 1.000000, 2, 0.000061, 1768654.646325, 1768654.646325
Z2, 7, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000061, 1864857.530529, 1864857.530529
Z3, 0, 1, 720, 7080.000000, 0.021736, 325726.904674, 337136.000000, 1.000000, 2, 0.000061, 65145.380935, 65145.380935
Z3, 1, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 2, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000061, 1560330.578512, 1560330.578512
Z3, 3, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000061, 2014224.751067, 2014224.751067
Z3, 4, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000061, 1953103.448276, 1953103.448276
Z3, 5, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000061, 1476923.076923, 1476923.076923
Z3, 6, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000061, 1781132.075472, 1781132.075472
Z3, 7, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 8, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000061, 1543324.250681, 1543324.250681
Z3, 9, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000061, 1880478.087649, 1880478.087649
Z3, 10, 1, 720, 12904.000000, 0.000869, 14849252.013809, 12904000.000000, 1.000000, 2, 0.000061, 2969850.402762, 2969850.402762
Z3, 11, 1, 720, 17344.000000, 0.000881, 19686719.636776, 17344000.000000, 1.000000, 2, 0.000061, 3937343.927355, 3937343.927355
Z3, 12, 1, 720, 16912.000000, 0.000903, 18728682.170543, 16912000.000000, 1.000000, 2, 0.000061, 3745736.434109, 3745736.434109
Z3, 13, 1, 720, 13240.000000, 0.000848, 15613207.547170, 13240000.000000, 1.000000, 2, 0.000061, 3122641.509434, 3122641.509434
Z3, 14, 1, 720, 28328.000000, 0.000956, 29631799.163180, 28328000.000000, 1.000000, 2, 0.000061, 5926359.832636, 5926359.832636
Z3, 15, 1, 720, 30528.000000, 0.000816, 37411764.705882, 30528000.000000, 1.000000, 2, 0.000061, 7482352.941176, 7482352.941176
Z3, 16, 1, 720, 16360.000000, 0.000903, 18117386.489480, 16360000.000000, 1.000000, 2, 0.000061, 3623477.297896, 3623477.297896
Z3, 17, 1, 720, 33216.000000, 0.000789, 42098859.315589, 33216000.000000, 1.000000, 2, 0.000061, 8419771.863118, 8419771.863118
Z3, 18, 1, 720, 28000.000000, 0.001046, 26768642.447419, 28000000.000000, 1.000000, 2, 0.000061, 5353728.489484, 5353728.489484
Z3, 19, 1, 720, 15744.000000, 0.000773, 20367399.741268, 15744000.000000, 1.000000, 2, 0.000061, 4073479.948254, 4073479.948254
Z3, 20, 1, 720, 16024.000000, 0.001022, 15679060.665362, 16024000.000000, 1.000000, 2, 0.000061, 3135812.133072, 3135812.133072
Z3, 21, 1, 720, 11576.000000, 0.001066, 10859287.054409, 11576000.000000, 1.000000, 2, 0.000061, 2171857.410882, 2171857.410882
Z3, 22, 1, 720, 10816.000000, 0.000814, 13287469.287469, 10816000.000000, 1.000000, 2, 0.000061, 2657493.857494, 2657493.857494
Z3, 23, 1, 720, 13224.000000, 0.000844, 15668246.445498, 13224000.000000, 1.000000, 2, 0.000061, 3133649.289100, 3133649.289100
Z3, 24, 1, 720, 17528.000000, 0.001083, 16184672.206833, 17528000.000000, 1.000000, 2, 0.000061, 3236934.441367, 3236934.441367
Z3, 25, 1, 720, 23824.000000, 0.001351, 17634344.929682, 23824000.000000, 1.000000, 2, 0.000061, 3526868.985936, 3526868.985936
Z3, 26, 1, 720, 11024.000000, 0.000827, 13330108.827086, 11024000.000000, 1.000000, 2, 0.000061, 2666021.765417, 2666021.765417
Z3, 27, 1, 720, 15112.000000, 0.001328, 11379518.072289, 15112000.000000, 1.000000, 2, 0.000061, 2275903.614458, 2275903.614458
Z3, 28, 1, 720, 24552.000000, 0.000907, 27069459.757442, 24552000.000000, 1.000000, 2, 0.000061, 5413891.951488, 5413891.951488
Z3, 29, 1, 720, 10824.000000, 0.001229, 8807160.292921, 10824000.000000, 1.000000, 2, 0.000061, 1761432.058584, 1761432.058584
Z3, 30, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000061, 1757544.757033, 1757544.757033
Z3, 31, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 32, 1, 720, 6376.000000, 0.001142, 5583187.390543, 6376000.000000, 1.000000, 2, 0.000061, 1116637.478109, 1116637.478109
Z3, 33, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000061, 1565375.854214, 1565375.854214
Z3, 34, 1, 720, 6872.000000, 0.001387, 4954578.226388, 6872000.000000, 1.000000, 2, 0.000061, 990915.645278, 990915.645278
Z3, 35, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000061, 1381581.798483, 1381581.798483
Z3, 36, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 37, 1, 720, 6872.000000, 0.001085, 6333640.552995, 6872000.000000, 1.000000, 2, 0.000061, 1266728.110599, 1266728.110599
Z3, 38, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000061, 1474219.653179, 1474219.653179
Z1, 0, 2, 4K, 33112.000000, 0.021581, 1534312.589778, 1576760.000000, 1.883667, 2, 0.116394, 1781082.171135, 1781082.171135
Z2, 0, 2, 4K, 6624.000000, 0.021454, 308753.612380, 315424.000000, 1.883667, 2, 0.116394, 1535970.375655, 1535970.375655
Z2, 1, 2, 4K, 9736.000000, 0.001007, 9668321.747766, 9736000.000000, 1.883667, 2, 0.116394, 3407884.002732, 3407884.002732
Z2, 2, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.883667, 2, 0.116394, 3977607.357069, 3977607.357069
Z2, 3, 2, 4K, 38152.000000, 0.001189, 32087468.460892, 38152000.000000, 1.883667, 2, 0.116394, 7891713.345357, 7891713.345357
Z2, 4, 2, 4K, 53912.000000, 0.208237, 258897.314118, 259192.000000, 1.883667, 2, 0.116394, 1525999.116003, 1525999.116003
Z2, 5, 2, 4K, 24608.000000, 0.001001, 24583416.583417, 24608000.000000, 1.883667, 2, 0.116394, 6390902.969863, 6390902.969863
Z2, 6, 2, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.883667, 2, 0.116394, 3656809.886725, 3656809.886725
Z2, 7, 2, 4K, 10280.000000, 0.000967, 10630816.959669, 10280000.000000, 1.883667, 2, 0.116394, 3600383.045113, 3600383.045113
Z3, 0, 2, 4K, 9976.000000, 0.022727, 438949.267391, 453448.000000, 1.883667, 2, 0.116394, 1562009.506657, 1562009.506657
Z3, 1, 2, 4K, 9976.000000, 0.020731, 481211.711929, 498800.000000, 1.883667, 2, 0.116394, 1570461.995565, 1570461.995565
Z3, 2, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.883667, 2, 0.116394, 3818755.493367, 3818755.493367
Z3, 3, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.883667, 2, 0.116394, 4065388.484348, 4065388.484348
Z3, 4, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.883667, 2, 0.116394, 3749248.159451, 3749248.159451
Z3, 5, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.883667, 2, 0.116394, 3937429.529722, 3937429.529722
Z3, 6, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.883667, 2, 0.116394, 3940474.288531, 3940474.288531
Z3, 7, 2, 4K, 9976.000000, 0.000791, 12611883.691530, 9976000.000000, 1.883667, 2, 0.116394, 3996596.391485, 3996596.391485
Z3, 8, 2, 4K, 9976.000000, 0.000712, 14011235.955056, 9976000.000000, 1.883667, 2, 0.116394, 4276466.844190, 4276466.844190
Z3, 9, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.883667, 2, 0.116394, 3832612.088167, 3832612.088167
