Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363683,27386.487683,27432.0,1.0,2,6e-05,27386.487683,27386.487683,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z2,0,1,720,8952.0,0.31659,28276.31953,28328.0,1.0,2,6e-05,14138.159765,14138.159765,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z2,1,1,720,5424.0,0.110586,49047.799902,49304.0,1.0,2,6e-05,16349.266634,16349.266634,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z2,2,1,720,7080.0,0.101724,69600.094373,70096.0,1.0,2,6e-05,17400.023593,17400.023593,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z2,3,1,720,18976.0,0.091717,206897.303662,208520.0,1.0,2,6e-05,41379.460732,41379.460732,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z2,4,1,720,8720.0,0.09731,89610.523071,89896.0,1.0,2,6e-05,17922.104614,17922.104614,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z2,5,1,720,8336.0,0.124217,67108.36681,67224.0,1.0,2,6e-05,13421.673362,13421.673362,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z2,6,1,720,6376.0,0.122761,51938.319173,52256.0,1.0,2,6e-05,10387.663835,10387.663835,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z2,7,1,720,6872.0,0.084799,81038.691494,81808.0,1.0,2,6e-05,16207.738299,16207.738299,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z3,0,1,720,7080.0,0.390238,18142.774409,18152.0,1.0,2,6e-05,3628.554882,3628.554882,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z3,1,1,720,7080.0,0.084105,84180.488675,84280.0,1.0,2,6e-05,16836.097735,16836.097735,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z3,2,1,720,5664.0,0.125346,45186.922598,45312.0,1.0,2,6e-05,9037.38452,9037.38452,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z3,3,1,720,7080.0,0.118881,59555.353673,60000.0,1.0,2,6e-05,11911.070735,11911.070735,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z3,4,1,720,7080.0,0.125729,56311.590802,56640.0,1.0,2,6e-05,11262.31816,11262.31816,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z3,5,1,720,5664.0,0.120551,46984.263921,47200.0,1.0,2,6e-05,9396.852784,9396.852784,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z3,6,1,720,7080.0,0.085824,82494.407159,83288.0,1.0,2,6e-05,16498.881432,16498.881432,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z3,7,1,720,7080.0,0.116973,60526.788233,61032.0,1.0,2,6e-05,12105.357647,12105.357647,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z3,8,1,720,5664.0,0.123264,45950.155763,46048.0,1.0,2,6e-05,9190.031153,9190.031153,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z3,9,1,720,7080.0,0.082561,85754.775257,86336.0,1.0,2,6e-05,17150.955051,17150.955051,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z3,10,1,720,12904.0,0.105912,121836.996752,122888.0,1.0,2,6e-05,24367.39935,24367.39935,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
Z3,11,1,720,17344.0,0.094935,182693.421815,184504.0,1.0,2,6e-05,36538.684363,36538.684363,1709092.9633892002,4808896.481670501,241047.38259350002,5134532.651912501,36132567.8347255,100,25,0
