Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473042,21055.212856,21056.0,1.0,2,6.1e-05,21055.212856,21055.212856,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z2,0,1,720,8952.0,0.472603,18941.902612,18960.0,1.0,2,6.1e-05,9470.951306,9470.951306,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z2,1,1,720,5424.0,0.15083,35961.015713,36160.0,1.0,2,6.1e-05,11987.005238,11987.005238,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z2,2,1,720,7080.0,0.150808,46947.111559,47200.0,1.0,2,6.1e-05,11736.77789,11736.77789,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.1e-05,25129.614302,25129.614302,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.1e-05,11553.34146,11553.34146,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z2,5,1,720,8336.0,0.150897,55242.980311,55568.0,1.0,2,6.1e-05,11048.596062,11048.596062,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z2,6,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6.1e-05,8451.301628,8451.301628,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z3,0,1,720,7080.0,0.473896,14939.986833,14968.0,1.0,2,6.1e-05,2987.997367,2987.997367,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z3,1,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.1e-05,9383.262539,9383.262539,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z3,2,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.1e-05,7502.334545,7502.334545,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z3,3,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.1e-05,9379.719668,9379.719668,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z3,4,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,9377.35924,9377.35924,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z3,5,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.1e-05,7502.632677,7502.632677,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z3,7,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.1e-05,9378.47719,9378.47719,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z3,8,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.1e-05,7502.036437,7502.036437,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z3,9,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,9376.67618,9376.67618,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z3,10,1,720,12904.0,0.15107,85417.356192,85456.0,1.0,2,6.1e-05,17083.471238,17083.471238,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z3,11,1,720,17344.0,0.150935,114910.391891,115624.0,1.0,2,6.1e-05,22982.078378,22982.078378,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z3,12,1,720,16912.0,0.151019,111985.909058,112000.0,1.0,2,6.1e-05,22397.181812,22397.181812,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z3,13,1,720,13240.0,0.150943,87715.230252,88264.0,1.0,2,6.1e-05,17543.04605,17543.04605,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z3,14,1,720,28328.0,0.151001,187601.406613,187600.0,1.0,2,6.1e-05,37520.281323,37520.281323,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z3,15,1,720,30528.0,0.151118,202014.319935,202168.0,1.0,2,6.1e-05,40402.863987,40402.863987,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
Z3,16,1,720,16360.0,0.150999,108345.088378,109064.0,1.0,2,6.1e-05,21669.017676,21669.017676,854428.5806231999,2364409.8506352,126462.99851339999,2553014.9388794,17652827.6389994,150,0,0
