Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158304,62916.919345,63032.0,1.0,2,6e-05,62916.919345,62916.919345,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z2,0,1,720,8952.0,0.181481,49327.477808,49456.0,1.0,2,6e-05,24663.738904,24663.738904,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z2,1,1,720,5424.0,0.290823,18650.519388,18696.0,1.0,2,6e-05,6216.839796,6216.839796,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z2,2,1,720,7080.0,0.03943,179558.711641,181536.0,1.0,2,6e-05,44889.67791,44889.67791,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z2,3,1,720,18976.0,0.036344,522121.945851,527104.0,1.0,2,6e-05,104424.38917,104424.38917,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z2,4,1,720,8720.0,0.049714,175403.306916,177952.0,1.0,2,6e-05,35080.661383,35080.661383,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z2,5,1,720,8336.0,0.033144,251508.56867,252600.0,1.0,2,6e-05,50301.713734,50301.713734,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z2,6,1,720,6376.0,0.052478,121498.532718,122608.0,1.0,2,6e-05,24299.706544,24299.706544,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z2,7,1,720,6872.0,0.043744,157095.830285,159808.0,1.0,2,6e-05,31419.166057,31419.166057,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,0,1,720,7080.0,0.160078,44228.438636,44248.0,1.0,2,6e-05,8845.687727,8845.687727,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,1,1,720,7080.0,0.052283,135416.865903,136152.0,1.0,2,6e-05,27083.373181,27083.373181,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,2,1,720,5664.0,0.047668,118821.851137,120504.0,1.0,2,6e-05,23764.370227,23764.370227,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,3,1,720,7080.0,0.074227,95383.081628,95672.0,1.0,2,6e-05,19076.616326,19076.616326,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,4,1,720,7080.0,0.038229,185199.717492,186312.0,1.0,2,6e-05,37039.943498,37039.943498,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,5,1,720,5664.0,0.050327,112543.962485,113280.0,1.0,2,6e-05,22508.792497,22508.792497,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,6,1,720,7080.0,0.028164,251384.746485,252856.0,1.0,2,6e-05,50276.949297,50276.949297,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,7,1,720,7080.0,0.069033,102559.645387,102608.0,1.0,2,6e-05,20511.929077,20511.929077,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,8,1,720,5664.0,0.047434,119408.019564,120504.0,1.0,2,6e-05,23881.603913,23881.603913,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,9,1,720,7080.0,0.044131,160431.44275,160904.0,1.0,2,6e-05,32086.28855,32086.28855,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,10,1,720,12904.0,0.033162,389120.077197,391024.0,1.0,2,6e-05,77824.015439,77824.015439,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,11,1,720,17344.0,0.029497,587991.999186,598064.0,1.0,2,6e-05,117598.399837,117598.399837,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,12,1,720,16912.0,0.055837,302881.601805,307488.0,1.0,2,6e-05,60576.320361,60576.320361,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,13,1,720,13240.0,0.04861,272371.93993,275832.0,1.0,2,6e-05,54474.387986,54474.387986,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,14,1,720,28328.0,0.060266,470049.44745,472128.0,1.0,2,6e-05,94009.88949,94009.88949,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,15,1,720,30528.0,0.074874,407724.977963,412536.0,1.0,2,6e-05,81544.995593,81544.995593,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,16,1,720,16360.0,0.032581,502133.145085,511248.0,1.0,2,6e-05,100426.629017,100426.629017,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,17,1,720,33216.0,0.061939,536269.55553,544520.0,1.0,2,6e-05,107253.911106,107253.911106,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,18,1,720,28000.0,0.067828,412808.869493,417904.0,1.0,2,6e-05,82561.773899,82561.773899,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,19,1,720,15744.0,0.04583,343530.438577,349864.0,1.0,2,6e-05,68706.087715,68706.087715,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,20,1,720,16024.0,0.039982,400780.351158,410864.0,1.0,2,6e-05,80156.070232,80156.070232,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,21,1,720,11576.0,0.037833,305976.264108,312864.0,1.0,2,6e-05,61195.252822,61195.252822,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,22,1,720,10816.0,0.049991,216358.94461,220728.0,1.0,2,6e-05,43271.788922,43271.788922,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,23,1,720,13224.0,0.027934,473401.589461,489776.0,1.0,2,6e-05,94680.317892,94680.317892,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,24,1,720,17528.0,0.050364,348026.368041,350560.0,1.0,2,6e-05,69605.273608,69605.273608,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,25,1,720,23824.0,0.07095,335785.764623,340336.0,1.0,2,6e-05,67157.152925,67157.152925,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,26,1,720,11024.0,0.03464,318244.803695,324232.0,1.0,2,6e-05,63648.960739,63648.960739,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,27,1,720,15112.0,0.026587,568398.089292,581224.0,1.0,2,6e-05,113679.617858,113679.617858,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,28,1,720,24552.0,0.074593,329146.16653,331776.0,1.0,2,6e-05,65829.233306,65829.233306,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,29,1,720,10824.0,0.051054,212010.812081,212232.0,1.0,2,6e-05,42402.162416,42402.162416,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,30,1,720,6872.0,0.067991,101072.200732,102560.0,1.0,2,6e-05,20214.440146,20214.440146,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,31,1,720,6872.0,0.032767,209723.197119,214744.0,1.0,2,6e-05,41944.639424,41944.639424,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,32,1,720,6376.0,0.04691,135919.846515,138608.0,1.0,2,6e-05,27183.969303,27183.969303,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,33,1,720,6872.0,0.027824,246981.023577,254512.0,1.0,2,6e-05,49396.204715,49396.204715,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,34,1,720,6872.0,0.049966,137533.522796,140240.0,1.0,2,6e-05,27506.704559,27506.704559,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,35,1,720,6376.0,0.06618,96343.306135,96600.0,1.0,2,6e-05,19268.661227,19268.661227,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,36,1,720,6872.0,0.038686,177635.320271,180840.0,1.0,2,6e-05,35527.064054,35527.064054,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,37,1,720,6872.0,0.075676,90808.182251,91624.0,1.0,2,6e-05,18161.63645,18161.63645,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
Z3,38,1,720,6376.0,0.053603,118948.566312,120296.0,1.0,2,6e-05,23789.713262,23789.713262,7155015.352791101,19247286.751194097,697904.7987688,22221606.6455098,143144320.6295398,50,25,3
