Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494321, 20148.850646, 20160.000000, 1.000000, 2, 0.000062, 20148.850646, 20148.850646
Z2, 0, 1, 720, 8952.000000, 0.483675, 18508.295860, 18528.000000, 1.000000, 2, 0.000062, 9254.147930, 9254.147930
Z2, 1, 1, 720, 5424.000000, 0.142039, 38186.695203, 38192.000000, 1.000000, 2, 0.000062, 12728.898401, 12728.898401
Z2, 2, 1, 720, 7080.000000, 0.168653, 41979.686101, 42136.000000, 1.000000, 2, 0.000062, 10494.921525, 10494.921525
Z2, 3, 1, 720, 18976.000000, 0.163321, 116188.365244, 116416.000000, 1.000000, 2, 0.000062, 23237.673049, 23237.673049
Z2, 4, 1, 720, 8720.000000, 0.136089, 64075.715157, 64112.000000, 1.000000, 2, 0.000062, 12815.143031, 12815.143031
Z2, 5, 1, 720, 8336.000000, 0.141400, 58953.323904, 59120.000000, 1.000000, 2, 0.000062, 11790.664781, 11790.664781
Z2, 6, 1, 720, 6376.000000, 0.136751, 46624.887569, 46880.000000, 1.000000, 2, 0.000062, 9324.977514, 9324.977514
Z2, 7, 1, 720, 6872.000000, 0.148049, 46417.064620, 46432.000000, 1.000000, 2, 0.000062, 9283.412924, 9283.412924
Z3, 0, 1, 720, 7080.000000, 0.482172, 14683.556905, 14688.000000, 1.000000, 2, 0.000062, 2936.711381, 2936.711381
Z3, 1, 1, 720, 7080.000000, 0.129059, 54858.630549, 54880.000000, 1.000000, 2, 0.000062, 10971.726110, 10971.726110
Z3, 2, 1, 720, 5664.000000, 0.172642, 32807.775628, 32928.000000, 1.000000, 2, 0.000062, 6561.555126, 6561.555126
Z3, 3, 1, 720, 7080.000000, 0.156125, 45348.278623, 45384.000000, 1.000000, 2, 0.000062, 9069.655725, 9069.655725
Z3, 4, 1, 720, 7080.000000, 0.145592, 48629.045552, 48824.000000, 1.000000, 2, 0.000062, 9725.809110, 9725.809110
Z3, 5, 1, 720, 5664.000000, 0.144978, 39067.996524, 39328.000000, 1.000000, 2, 0.000062, 7813.599305, 7813.599305
Z3, 6, 1, 720, 7080.000000, 0.142456, 49699.556354, 49856.000000, 1.000000, 2, 0.000062, 9939.911271, 9939.911271
Z3, 7, 1, 720, 7080.000000, 0.155043, 45664.751069, 45672.000000, 1.000000, 2, 0.000062, 9132.950214, 9132.950214
Z3, 8, 1, 720, 5664.000000, 0.143077, 39587.075491, 39608.000000, 1.000000, 2, 0.000062, 7917.415098, 7917.415098
Z3, 9, 1, 720, 7080.000000, 0.154932, 45697.467276, 45968.000000, 1.000000, 2, 0.000062, 9139.493455, 9139.493455
Z3, 10, 1, 720, 12904.000000, 0.167026, 77257.432975, 77264.000000, 1.000000, 2, 0.000062, 15451.486595, 15451.486595
Z3, 11, 1, 720, 17344.000000, 0.158453, 109458.325182, 109768.000000, 1.000000, 2, 0.000062, 21891.665036, 21891.665036
Z3, 12, 1, 720, 16912.000000, 0.166545, 101546.128674, 101872.000000, 1.000000, 2, 0.000062, 20309.225735, 20309.225735
Z3, 13, 1, 720, 13240.000000, 0.145704, 90869.159392, 91304.000000, 1.000000, 2, 0.000062, 18173.831878, 18173.831878
Z3, 14, 1, 720, 28328.000000, 0.174447, 162387.429993, 162800.000000, 1.000000, 2, 0.000062, 32477.485999, 32477.485999
Z3, 15, 1, 720, 30528.000000, 0.162318, 188075.259675, 188440.000000, 1.000000, 2, 0.000062, 37615.051935, 37615.051935
