Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322222,30910.366145,30928.0,1.0,2,6e-05,30910.366145,30910.366145,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z2,0,1,720,8952.0,0.322827,27730.022582,27800.0,1.0,2,6e-05,13865.011291,13865.011291,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z2,1,1,720,5424.0,0.100766,53827.679971,54240.0,1.0,2,6e-05,17942.55999,17942.55999,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z2,2,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6e-05,17542.29477,17542.29477,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z2,3,1,720,18976.0,0.100966,187944.45655,189760.0,1.0,2,6e-05,37588.89131,37588.89131,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z2,4,1,720,8720.0,0.100917,86407.641924,87200.0,1.0,2,6e-05,17281.528385,17281.528385,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z2,5,1,720,8336.0,0.100916,82603.353284,83360.0,1.0,2,6e-05,16520.670657,16520.670657,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z2,6,1,720,6376.0,0.100837,63230.758551,63760.0,1.0,2,6e-05,12646.15171,12646.15171,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z2,7,1,720,6872.0,0.100811,68167.164298,68720.0,1.0,2,6e-05,13633.43286,13633.43286,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,0,1,720,7080.0,0.322714,21938.930446,21984.0,1.0,2,6e-05,4387.786089,4387.786089,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,1,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6e-05,11222.619602,11222.619602,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,3,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6e-05,14032.306015,14032.306015,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,5,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6e-05,11224.843687,11224.843687,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,6,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6e-05,14032.862268,14032.862268,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,7,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6e-05,14031.749807,14031.749807,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,8,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6e-05,11225.622324,11225.622324,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,10,1,720,12904.0,0.100893,127897.872003,129040.0,1.0,2,6e-05,25579.574401,25579.574401,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,11,1,720,17344.0,0.100978,171760.185387,173440.0,1.0,2,6e-05,34352.037077,34352.037077,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,12,1,720,16912.0,0.100966,167501.931343,169120.0,1.0,2,6e-05,33500.386269,33500.386269,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,13,1,720,13240.0,0.100988,131104.685705,132400.0,1.0,2,6e-05,26220.937141,26220.937141,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,14,1,720,28328.0,0.10103,280391.962783,280472.0,1.0,2,6e-05,56078.392557,56078.392557,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,15,1,720,30528.0,0.101027,302176.645847,302256.0,1.0,2,6e-05,60435.329169,60435.329169,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,16,1,720,16360.0,0.100929,162094.145389,163600.0,1.0,2,6e-05,32418.829078,32418.829078,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,17,1,720,33216.0,0.101082,328604.499317,328864.0,1.0,2,6e-05,65720.899863,65720.899863,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,18,1,720,28000.0,0.105041,266562.580326,266664.0,1.0,2,6e-05,53312.516065,53312.516065,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,19,1,720,15744.0,0.101139,155666.953401,155880.0,1.0,2,6e-05,31133.39068,31133.39068,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,20,1,720,16024.0,0.100996,158659.748901,160240.0,1.0,2,6e-05,31731.94978,31731.94978,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,21,1,720,11576.0,0.101035,114574.15747,114608.0,1.0,2,6e-05,22914.831494,22914.831494,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,22,1,720,10816.0,0.100985,107105.015596,108160.0,1.0,2,6e-05,21421.003119,21421.003119,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,23,1,720,13224.0,0.101053,130862.022899,130928.0,1.0,2,6e-05,26172.40458,26172.40458,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,24,1,720,17528.0,0.101025,173501.608513,173544.0,1.0,2,6e-05,34700.321703,34700.321703,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,25,1,720,23824.0,0.101091,235668.852816,235880.0,1.0,2,6e-05,47133.770563,47133.770563,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,26,1,720,11024.0,0.100861,109298.93616,110240.0,1.0,2,6e-05,21859.787232,21859.787232,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,27,1,720,15112.0,0.100982,149650.43275,151120.0,1.0,2,6e-05,29930.08655,29930.08655,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,28,1,720,24552.0,0.101093,242865.4803,243088.0,1.0,2,6e-05,48573.09606,48573.09606,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,29,1,720,10824.0,0.101,107168.316832,107168.0,1.0,2,6e-05,21433.663366,21433.663366,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,30,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6e-05,13613.312203,13613.312203,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,31,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6e-05,13607.381886,13607.381886,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,32,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6e-05,12625.992594,12625.992594,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,33,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6e-05,13614.660723,13614.660723,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,34,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6e-05,13618.033193,13618.033193,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,35,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6e-05,12632.872017,12632.872017,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,36,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6e-05,13621.542334,13621.542334,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,37,1,720,6872.0,0.101034,68016.707247,68032.0,1.0,2,6e-05,13603.341449,13603.341449,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z3,38,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6e-05,12627.242841,12627.242841,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z1,0,2,720,9320.0,0.322268,28920.029292,28944.0,1.0,2,5.521693,18411.248699,18411.248699,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z2,0,2,720,6624.0,0.324158,20434.479482,20440.0,1.0,2,5.521693,16714.138737,16714.138737,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z2,1,2,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,5.521693,23371.98586,23371.98586,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z2,2,2,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,5.521693,26647.600083,26647.600083,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z2,3,2,720,18392.0,0.10111,181900.90001,182096.0,1.0,2,5.521693,49007.422843,49007.422843,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
Z2,4,2,720,9160.0,0.101115,90589.922366,90688.0,1.0,2,5.521693,30745.227314,30745.227314,1732866.7968793,4893657.1843252005,224629.123357,5252088.035098,36859991.909557,100,0,0
