Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172974, 57580.908113, 57904.000000, 1.000000, 2, 0.000061, 57580.908113, 57580.908113
Z2, 0, 1, 720, 8952.000000, 0.252379, 35470.463073, 35520.000000, 1.000000, 2, 0.000061, 17735.231537, 17735.231537
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000061, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 34757.678109, 34757.678109
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000061, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.051017, 170923.417684, 170976.000000, 1.000000, 2, 0.000061, 34184.683537, 34184.683537
Z2, 5, 1, 720, 8336.000000, 0.051020, 163386.907095, 163448.000000, 1.000000, 2, 0.000061, 32677.381419, 32677.381419
Z2, 6, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000061, 25019.620154, 25019.620154
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 0.173529, 40800.096814, 40920.000000, 1.000000, 2, 0.000061, 8160.019363, 8160.019363
Z3, 1, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 2, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000061, 22281.229716, 22281.229716
Z3, 3, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000061, 27825.266757, 27825.266757
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000061, 22256.277260, 22256.277260
Z3, 9, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 10, 1, 720, 12904.000000, 0.050959, 253223.179419, 258080.000000, 1.000000, 2, 0.000061, 50644.635884, 50644.635884
Z3, 11, 1, 720, 17344.000000, 0.050801, 341410.602154, 346880.000000, 1.000000, 2, 0.000061, 68282.120431, 68282.120431
Z3, 12, 1, 720, 16912.000000, 0.051148, 330648.314695, 331600.000000, 1.000000, 2, 0.000061, 66129.662939, 66129.662939
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000061, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.051170, 553605.628298, 555448.000000, 1.000000, 2, 0.000061, 110721.125660, 110721.125660
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000061, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.051022, 320645.995845, 320784.000000, 1.000000, 2, 0.000061, 64129.199169, 64129.199169
Z3, 17, 1, 720, 33216.000000, 0.051117, 649803.392218, 651288.000000, 1.000000, 2, 0.000061, 129960.678444, 129960.678444
Z3, 18, 1, 720, 28000.000000, 0.051072, 548245.614035, 549016.000000, 1.000000, 2, 0.000061, 109649.122807, 109649.122807
Z3, 19, 1, 720, 15744.000000, 0.051005, 308675.620037, 308704.000000, 1.000000, 2, 0.000061, 61735.124007, 61735.124007
Z3, 20, 1, 720, 16024.000000, 0.051106, 313544.397918, 314192.000000, 1.000000, 2, 0.000061, 62708.879584, 62708.879584
Z3, 21, 1, 720, 11576.000000, 0.050921, 227332.534711, 231520.000000, 1.000000, 2, 0.000061, 45466.506942, 45466.506942
Z3, 22, 1, 720, 10816.000000, 0.050856, 212678.936605, 216320.000000, 1.000000, 2, 0.000061, 42535.787321, 42535.787321
Z3, 23, 1, 720, 13224.000000, 0.051074, 258918.432079, 259288.000000, 1.000000, 2, 0.000061, 51783.686416, 51783.686416
Z3, 24, 1, 720, 17528.000000, 0.051078, 343161.439367, 343680.000000, 1.000000, 2, 0.000061, 68632.287873, 68632.287873
Z3, 25, 1, 720, 23824.000000, 0.051008, 467063.989962, 467136.000000, 1.000000, 2, 0.000061, 93412.797992, 93412.797992
Z3, 26, 1, 720, 11024.000000, 0.050997, 216169.578603, 220480.000000, 1.000000, 2, 0.000061, 43233.915721, 43233.915721
Z3, 27, 1, 720, 15112.000000, 0.050993, 296354.401585, 302240.000000, 1.000000, 2, 0.000061, 59270.880317, 59270.880317
Z3, 28, 1, 720, 24552.000000, 0.051075, 480704.845815, 481408.000000, 1.000000, 2, 0.000061, 96140.969163, 96140.969163
Z3, 29, 1, 720, 10824.000000, 0.051029, 212114.679888, 212232.000000, 1.000000, 2, 0.000061, 42422.935978, 42422.935978
Z3, 30, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000061, 26964.352279, 26964.352279
