Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172974,57580.908113,57904.0,1.0,2,6.1e-05,57580.908113,57580.908113,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z2,0,1,720,8952.0,0.252379,35470.463073,35520.0,1.0,2,6.1e-05,17735.231537,17735.231537,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z2,1,1,720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.1e-05,35512.256442,35512.256442,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z2,2,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,34757.678109,34757.678109,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z2,3,1,720,18976.0,0.051068,371582.987389,372072.0,1.0,2,6.1e-05,74316.597478,74316.597478,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z2,4,1,720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6.1e-05,34184.683537,34184.683537,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z2,5,1,720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.1e-05,32677.381419,32677.381419,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z2,6,1,720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.1e-05,25019.620154,25019.620154,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z2,7,1,720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.1e-05,26956.948122,26956.948122,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z3,0,1,720,7080.0,0.173529,40800.096814,40920.0,1.0,2,6.1e-05,8160.019363,8160.019363,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z3,1,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,27806.142487,27806.142487,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z3,2,1,720,5664.0,0.050841,111406.148581,113280.0,1.0,2,6.1e-05,22281.229716,22281.229716,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z3,3,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.1e-05,27825.266757,27825.266757,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z3,4,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z3,5,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.1e-05,22237.926973,22237.926973,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z3,6,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z3,7,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z3,8,1,720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.1e-05,22256.27726,22256.27726,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z3,9,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,27772.874375,27772.874375,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z3,10,1,720,12904.0,0.050959,253223.179419,258080.0,1.0,2,6.1e-05,50644.635884,50644.635884,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z3,11,1,720,17344.0,0.050801,341410.602154,346880.0,1.0,2,6.1e-05,68282.120431,68282.120431,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z3,12,1,720,16912.0,0.051148,330648.314695,331600.0,1.0,2,6.1e-05,66129.662939,66129.662939,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
Z3,13,1,720,13240.0,0.050984,259689.314295,264800.0,1.0,2,6.1e-05,51937.862859,51937.862859,6195356.4567169,16999996.3676854,783694.9508782,18822566.6370072,126868965.7466922,50,0,3
