Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185813, 53602.277559, 53832.000000, 1.000000, 2, 0.000060, 53602.277559, 53602.277559
Z2, 0, 1, 720, 8952.000000, 0.168345, 53176.512519, 53280.000000, 1.000000, 2, 0.000060, 26588.256259, 26588.256259
Z2, 1, 1, 720, 5424.000000, 0.028813, 188248.360115, 193712.000000, 1.000000, 2, 0.000060, 62749.453372, 62749.453372
Z2, 2, 1, 720, 7080.000000, 0.029481, 240154.675893, 244136.000000, 1.000000, 2, 0.000060, 60038.668973, 60038.668973
Z2, 3, 1, 720, 18976.000000, 0.033021, 574664.607371, 575024.000000, 1.000000, 2, 0.000060, 114932.921474, 114932.921474
Z2, 4, 1, 720, 8720.000000, 0.032911, 264957.005257, 272496.000000, 1.000000, 2, 0.000060, 52991.401051, 52991.401051
Z2, 5, 1, 720, 8336.000000, 0.038292, 217695.602215, 219368.000000, 1.000000, 2, 0.000060, 43539.120443, 43539.120443
Z2, 6, 1, 720, 6376.000000, 0.070156, 90883.174639, 91080.000000, 1.000000, 2, 0.000060, 18176.634928, 18176.634928
Z2, 7, 1, 720, 6872.000000, 0.055367, 124117.253960, 124944.000000, 1.000000, 2, 0.000060, 24823.450792, 24823.450792
Z3, 0, 1, 720, 7080.000000, 0.212373, 33337.571160, 33392.000000, 1.000000, 2, 0.000060, 6667.514232, 6667.514232
Z3, 1, 1, 720, 7080.000000, 0.038502, 183886.551348, 186312.000000, 1.000000, 2, 0.000060, 36777.310270, 36777.310270
Z3, 2, 1, 720, 5664.000000, 0.074279, 76253.045948, 76536.000000, 1.000000, 2, 0.000060, 15250.609190, 15250.609190
Z3, 3, 1, 720, 7080.000000, 0.038980, 181631.605952, 186312.000000, 1.000000, 2, 0.000060, 36326.321190, 36326.321190
Z3, 4, 1, 720, 7080.000000, 0.073069, 96894.715953, 96984.000000, 1.000000, 2, 0.000060, 19378.943191, 19378.943191
Z3, 5, 1, 720, 5664.000000, 0.070037, 80871.539329, 80912.000000, 1.000000, 2, 0.000060, 16174.307866, 16174.307866
Z3, 6, 1, 720, 7080.000000, 0.069593, 101734.369836, 102608.000000, 1.000000, 2, 0.000060, 20346.873967, 20346.873967
Z3, 7, 1, 720, 7080.000000, 0.030879, 229282.036335, 236000.000000, 1.000000, 2, 0.000060, 45856.407267, 45856.407267
Z3, 8, 1, 720, 5664.000000, 0.042787, 132376.656461, 134856.000000, 1.000000, 2, 0.000060, 26475.331292, 26475.331292
Z3, 9, 1, 720, 7080.000000, 0.044021, 160832.330024, 160904.000000, 1.000000, 2, 0.000060, 32166.466005, 32166.466005
Z3, 10, 1, 720, 12904.000000, 0.042180, 305926.979611, 307232.000000, 1.000000, 2, 0.000060, 61185.395922, 61185.395922
Z3, 11, 1, 720, 17344.000000, 0.069318, 250209.180877, 251360.000000, 1.000000, 2, 0.000060, 50041.836175, 50041.836175
Z3, 12, 1, 720, 16912.000000, 0.034729, 486970.543350, 497408.000000, 1.000000, 2, 0.000060, 97394.108670, 97394.108670
Z3, 13, 1, 720, 13240.000000, 0.029185, 453657.700874, 456544.000000, 1.000000, 2, 0.000060, 90731.540175, 90731.540175
Z3, 14, 1, 720, 28328.000000, 0.064812, 437079.553169, 442624.000000, 1.000000, 2, 0.000060, 87415.910634, 87415.910634
Z3, 15, 1, 720, 30528.000000, 0.072638, 420275.888653, 424000.000000, 1.000000, 2, 0.000060, 84055.177731, 84055.177731
Z3, 16, 1, 720, 16360.000000, 0.050829, 321863.503118, 327200.000000, 1.000000, 2, 0.000060, 64372.700624, 64372.700624
Z3, 17, 1, 720, 33216.000000, 0.049948, 665011.612077, 677872.000000, 1.000000, 2, 0.000060, 133002.322415, 133002.322415
Z3, 18, 1, 720, 28000.000000, 0.045119, 620581.129901, 622216.000000, 1.000000, 2, 0.000060, 124116.225980, 124116.225980
Z3, 19, 1, 720, 15744.000000, 0.040108, 392540.141618, 393600.000000, 1.000000, 2, 0.000060, 78508.028324, 78508.028324
Z3, 20, 1, 720, 16024.000000, 0.045157, 354850.853688, 356088.000000, 1.000000, 2, 0.000060, 70970.170738, 70970.170738
Z3, 21, 1, 720, 11576.000000, 0.053787, 215219.290907, 218408.000000, 1.000000, 2, 0.000060, 43043.858181, 43043.858181
Z3, 22, 1, 720, 10816.000000, 0.049046, 220527.667904, 220728.000000, 1.000000, 2, 0.000060, 44105.533581, 44105.533581
Z3, 23, 1, 720, 13224.000000, 0.031847, 415235.343988, 426576.000000, 1.000000, 2, 0.000060, 83047.068798, 83047.068798
Z3, 24, 1, 720, 17528.000000, 0.038703, 452884.789293, 461256.000000, 1.000000, 2, 0.000060, 90576.957859, 90576.957859
Z3, 25, 1, 720, 23824.000000, 0.067036, 355391.133123, 355576.000000, 1.000000, 2, 0.000060, 71078.226625, 71078.226625
Z3, 26, 1, 720, 11024.000000, 0.062468, 176474.354870, 177800.000000, 1.000000, 2, 0.000060, 35294.870974, 35294.870974
Z3, 27, 1, 720, 15112.000000, 0.054587, 276842.471651, 279848.000000, 1.000000, 2, 0.000060, 55368.494330, 55368.494330
Z3, 28, 1, 720, 24552.000000, 0.053866, 455797.720269, 463240.000000, 1.000000, 2, 0.000060, 91159.544054, 91159.544054
Z3, 29, 1, 720, 10824.000000, 0.026548, 407714.328763, 416304.000000, 1.000000, 2, 0.000060, 81542.865753, 81542.865753
Z3, 30, 1, 720, 6872.000000, 0.050334, 136527.993007, 137440.000000, 1.000000, 2, 0.000060, 27305.598601, 27305.598601
Z3, 31, 1, 720, 6872.000000, 0.057818, 118855.719672, 120560.000000, 1.000000, 2, 0.000060, 23771.143934, 23771.143934
Z3, 32, 1, 720, 6376.000000, 0.043430, 146810.960166, 148272.000000, 1.000000, 2, 0.000060, 29362.192033, 29362.192033
Z3, 33, 1, 720, 6872.000000, 0.052312, 131365.652240, 132152.000000, 1.000000, 2, 0.000060, 26273.130448, 26273.130448
Z3, 34, 1, 720, 6872.000000, 0.067341, 102047.786638, 102560.000000, 1.000000, 2, 0.000060, 20409.557328, 20409.557328
Z3, 35, 1, 720, 6376.000000, 0.047810, 133361.221502, 135656.000000, 1.000000, 2, 0.000060, 26672.244300, 26672.244300
Z3, 36, 1, 720, 6872.000000, 0.028357, 242338.752336, 245424.000000, 1.000000, 2, 0.000060, 48467.750467, 48467.750467
Z3, 37, 1, 720, 6872.000000, 0.059931, 114665.198311, 116472.000000, 1.000000, 2, 0.000060, 22933.039662, 22933.039662
Z3, 38, 1, 720, 6376.000000, 0.053260, 119714.607585, 120296.000000, 1.000000, 2, 0.000060, 23942.921517, 23942.921517
Z1, 0, 2, 720, 18392.000000, 0.160865, 114331.893202, 114944.000000, 1.000000, 2, 2.785792, 46809.300158, 46809.300158
Z2, 0, 2, 720, 7080.000000, 0.160413, 44136.073760, 44248.000000, 1.000000, 2, 2.785792, 32770.136269, 32770.136269
Z2, 1, 2, 720, 12648.000000, 0.045970, 275135.958234, 281064.000000, 1.000000, 2, 2.785792, 78970.113164, 78970.113164
Z2, 2, 2, 720, 15344.000000, 0.028830, 532223.378425, 548000.000000, 1.000000, 2, 2.785792, 130387.597202, 130387.597202
Z2, 3, 2, 720, 9160.000000, 0.058458, 156693.694618, 157928.000000, 1.000000, 2, 2.785792, 55281.660441, 55281.660441
Z2, 4, 2, 720, 8048.000000, 0.053887, 149349.564830, 151848.000000, 1.000000, 2, 2.785792, 53812.834483, 53812.834483
Z2, 5, 2, 720, 9320.000000, 0.068490, 136078.259600, 137056.000000, 1.000000, 2, 2.785792, 51158.573437, 51158.573437
Z2, 6, 2, 720, 6376.000000, 0.036148, 176385.968795, 177104.000000, 1.000000, 2, 2.785792, 59220.115276, 59220.115276
Z2, 7, 2, 720, 6872.000000, 0.063079, 108942.754324, 109072.000000, 1.000000, 2, 2.785792, 45731.472382, 45731.472382
Z3, 0, 2, 720, 6624.000000, 0.175635, 37714.578529, 37848.000000, 1.000000, 2, 2.785792, 31485.837223, 31485.837223
Z3, 1, 2, 720, 5424.000000, 0.032177, 168567.610405, 169496.000000, 1.000000, 2, 2.785792, 57656.443598, 57656.443598
Z3, 2, 2, 720, 7080.000000, 0.056185, 126012.280858, 126424.000000, 1.000000, 2, 2.785792, 49145.377689, 49145.377689
Z3, 3, 2, 720, 7080.000000, 0.056163, 126061.642006, 126424.000000, 1.000000, 2, 2.785792, 49155.249918, 49155.249918
Z3, 4, 2, 720, 5664.000000, 0.071840, 78841.870824, 79768.000000, 1.000000, 2, 2.785792, 39711.295682, 39711.295682
Z3, 5, 2, 720, 7080.000000, 0.054558, 129770.152865, 131104.000000, 1.000000, 2, 2.785792, 49896.952090, 49896.952090
Z3, 6, 2, 720, 7080.000000, 0.055771, 126947.696832, 128720.000000, 1.000000, 2, 2.785792, 49332.460883, 49332.460883
Z3, 7, 2, 720, 5664.000000, 0.053934, 105017.243297, 106864.000000, 1.000000, 2, 2.785792, 44946.370177, 44946.370177
Z3, 8, 2, 720, 7080.000000, 0.075631, 93612.407611, 94400.000000, 1.000000, 2, 2.785792, 42665.403039, 42665.403039
Z3, 9, 2, 720, 7080.000000, 0.053023, 133526.959998, 133584.000000, 1.000000, 2, 2.785792, 50648.313517, 50648.313517
