Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323166, 30820.073894, 30832.000000, 1.000000, 2, 0.000062, 30820.073894, 30820.073894
Z2, 0, 1, 720, 8952.000000, 0.324640, 27575.160177, 27624.000000, 1.000000, 2, 0.000062, 13787.580089, 13787.580089
Z2, 1, 1, 720, 5424.000000, 0.100906, 53752.997840, 54240.000000, 1.000000, 2, 0.000062, 17917.665947, 17917.665947
Z2, 2, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 17526.140684, 17526.140684
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000062, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.100918, 86406.785707, 87200.000000, 1.000000, 2, 0.000062, 17281.357141, 17281.357141
Z2, 5, 1, 720, 8336.000000, 0.101009, 82527.299548, 82528.000000, 1.000000, 2, 0.000062, 16505.459910, 16505.459910
Z2, 6, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000062, 12630.119348, 12630.119348
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.323668, 21874.266223, 21912.000000, 1.000000, 2, 0.000062, 4374.853245, 4374.853245
Z3, 1, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000062, 14034.531290, 14034.531290
Z3, 2, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000062, 11229.628455, 11229.628455
Z3, 3, 1, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 0.000062, 14044.693070, 14044.693070
Z3, 4, 1, 720, 7080.000000, 0.100735, 70283.416886, 70800.000000, 1.000000, 2, 0.000062, 14056.683377, 14056.683377
Z3, 5, 1, 720, 5664.000000, 0.100805, 56187.689103, 56640.000000, 1.000000, 2, 0.000062, 11237.537821, 11237.537821
Z3, 6, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000062, 14033.418565, 14033.418565
Z3, 7, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 14032.306015, 14032.306015
Z3, 8, 1, 720, 5664.000000, 0.100823, 56177.657876, 56640.000000, 1.000000, 2, 0.000062, 11235.531575, 11235.531575
Z3, 9, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000062, 14041.072119, 14041.072119
Z3, 10, 1, 720, 12904.000000, 0.100948, 127828.188770, 129040.000000, 1.000000, 2, 0.000062, 25565.637754, 25565.637754
Z3, 11, 1, 720, 17344.000000, 0.100868, 171947.495737, 173440.000000, 1.000000, 2, 0.000062, 34389.499147, 34389.499147
Z3, 12, 1, 720, 16912.000000, 0.101011, 167427.309897, 167440.000000, 1.000000, 2, 0.000062, 33485.461979, 33485.461979
Z3, 13, 1, 720, 13240.000000, 0.100955, 131147.540984, 132400.000000, 1.000000, 2, 0.000062, 26229.508197, 26229.508197
Z3, 14, 1, 720, 28328.000000, 0.100921, 280694.800884, 283280.000000, 1.000000, 2, 0.000062, 56138.960177, 56138.960177
Z3, 15, 1, 720, 30528.000000, 0.101089, 301991.314584, 302256.000000, 1.000000, 2, 0.000062, 60398.262917, 60398.262917
Z3, 16, 1, 720, 16360.000000, 0.100948, 162063.636724, 163600.000000, 1.000000, 2, 0.000062, 32412.727345, 32412.727345
Z3, 17, 1, 720, 33216.000000, 0.101248, 328065.739570, 328864.000000, 1.000000, 2, 0.000062, 65613.147914, 65613.147914
Z3, 18, 1, 720, 28000.000000, 0.101030, 277145.402356, 277224.000000, 1.000000, 2, 0.000062, 55429.080471, 55429.080471
Z3, 19, 1, 720, 15744.000000, 0.101119, 155697.742264, 155880.000000, 1.000000, 2, 0.000062, 31139.548453, 31139.548453
Z3, 20, 1, 720, 16024.000000, 0.100985, 158677.031242, 160240.000000, 1.000000, 2, 0.000062, 31735.406248, 31735.406248
Z3, 21, 1, 720, 11576.000000, 0.100935, 114687.670283, 115760.000000, 1.000000, 2, 0.000062, 22937.534057, 22937.534057
Z3, 22, 1, 720, 10816.000000, 0.100936, 107157.010383, 108160.000000, 1.000000, 2, 0.000062, 21431.402077, 21431.402077
Z3, 23, 1, 720, 13224.000000, 0.100870, 131099.434916, 132240.000000, 1.000000, 2, 0.000062, 26219.886983, 26219.886983
Z3, 24, 1, 720, 17528.000000, 0.100782, 173919.946022, 175280.000000, 1.000000, 2, 0.000062, 34783.989204, 34783.989204
Z3, 25, 1, 720, 23824.000000, 0.101073, 235710.822871, 235880.000000, 1.000000, 2, 0.000062, 47142.164574, 47142.164574
Z3, 26, 1, 720, 11024.000000, 0.100948, 109204.739074, 110240.000000, 1.000000, 2, 0.000062, 21840.947815, 21840.947815
Z3, 27, 1, 720, 15112.000000, 0.100983, 149648.950814, 151120.000000, 1.000000, 2, 0.000062, 29929.790163, 29929.790163
Z3, 28, 1, 720, 24552.000000, 0.101047, 242976.040852, 243088.000000, 1.000000, 2, 0.000062, 48595.208170, 48595.208170
Z3, 29, 1, 720, 10824.000000, 0.100884, 107291.542762, 108240.000000, 1.000000, 2, 0.000062, 21458.308552, 21458.308552
Z3, 30, 1, 720, 6872.000000, 0.100822, 68159.727044, 68720.000000, 1.000000, 2, 0.000062, 13631.945409, 13631.945409
Z3, 31, 1, 720, 6872.000000, 0.101115, 67962.221233, 68032.000000, 1.000000, 2, 0.000062, 13592.444247, 13592.444247
Z3, 32, 1, 720, 6376.000000, 0.100858, 63217.593052, 63760.000000, 1.000000, 2, 0.000062, 12643.518610, 12643.518610
Z3, 33, 1, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 0.000062, 13629.106631, 13629.106631
Z3, 34, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000062, 13608.863981, 13608.863981
Z3, 35, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000062, 12630.619744, 12630.619744
Z3, 36, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000062, 13607.920792, 13607.920792
Z3, 37, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000062, 13619.517609, 13619.517609
Z3, 38, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000062, 12627.993108, 12627.993108
Z1, 0, 2, 720, 9320.000000, 0.321031, 29031.464251, 29032.000000, 1.000000, 2, 5.520350, 18434.285958, 18434.285958
Z2, 0, 2, 720, 6624.000000, 0.323521, 20474.714161, 20504.000000, 1.000000, 2, 5.520350, 16722.935940, 16722.935940
Z2, 1, 2, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 5.520350, 23376.675284, 23376.675284
Z2, 2, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.520350, 26650.432973, 26650.432973
Z2, 3, 2, 720, 18392.000000, 0.101079, 181956.687344, 182096.000000, 1.000000, 2, 5.520350, 49019.330576, 49019.330576
Z2, 4, 2, 720, 9160.000000, 0.101038, 90658.959995, 90688.000000, 1.000000, 2, 5.520350, 30759.785107, 30759.785107
Z2, 5, 2, 720, 8048.000000, 0.100876, 79781.117411, 80480.000000, 1.000000, 2, 5.520350, 28584.216590, 28584.216590
