Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336493, 29599.427031, 29640.000000, 1.000000, 2, 0.000060, 29599.427031, 29599.427031
Z2, 0, 1, 720, 8952.000000, 0.319802, 27992.320248, 28056.000000, 1.000000, 2, 0.000060, 13996.160124, 13996.160124
Z2, 1, 1, 720, 5424.000000, 0.116051, 46738.072055, 46752.000000, 1.000000, 2, 0.000060, 15579.357352, 15579.357352
Z2, 2, 1, 720, 7080.000000, 0.113435, 62414.598669, 62648.000000, 1.000000, 2, 0.000060, 15603.649667, 15603.649667
Z2, 3, 1, 720, 18976.000000, 0.078057, 243104.398068, 243280.000000, 1.000000, 2, 0.000060, 48620.879614, 48620.879614
Z2, 4, 1, 720, 8720.000000, 0.102937, 84712.008316, 85488.000000, 1.000000, 2, 0.000060, 16942.401663, 16942.401663
Z2, 5, 1, 720, 8336.000000, 0.118750, 70197.894737, 70640.000000, 1.000000, 2, 0.000060, 14039.578947, 14039.578947
Z2, 6, 1, 720, 6376.000000, 0.108432, 58801.829718, 59032.000000, 1.000000, 2, 0.000060, 11760.365944, 11760.365944
Z2, 7, 1, 720, 6872.000000, 0.077285, 88917.642492, 89240.000000, 1.000000, 2, 0.000060, 17783.528498, 17783.528498
Z3, 0, 1, 720, 7080.000000, 0.316921, 22339.952228, 22400.000000, 1.000000, 2, 0.000060, 4467.990446, 4467.990446
Z3, 1, 1, 720, 7080.000000, 0.109906, 64418.685058, 64952.000000, 1.000000, 2, 0.000060, 12883.737012, 12883.737012
Z3, 2, 1, 720, 5664.000000, 0.114655, 49400.375038, 49680.000000, 1.000000, 2, 0.000060, 9880.075008, 9880.075008
Z3, 3, 1, 720, 7080.000000, 0.102955, 68767.908309, 69408.000000, 1.000000, 2, 0.000060, 13753.581662, 13753.581662
Z3, 4, 1, 720, 7080.000000, 0.114540, 61812.467260, 62104.000000, 1.000000, 2, 0.000060, 12362.493452, 12362.493452
Z3, 5, 1, 720, 5664.000000, 0.090111, 62855.811166, 62928.000000, 1.000000, 2, 0.000060, 12571.162233, 12571.162233
