Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481531, 20684.026574, 20704.000000, 1.000000, 2, 0.000061, 20684.026574, 20684.026574
Z2, 0, 1, 720, 8952.000000, 0.496370, 18034.933618, 18048.000000, 1.000000, 2, 0.000061, 9017.466809, 9017.466809
Z2, 1, 1, 720, 5424.000000, 0.152464, 35575.611292, 35680.000000, 1.000000, 2, 0.000061, 11858.537097, 11858.537097
Z2, 2, 1, 720, 7080.000000, 0.130461, 54269.091913, 54456.000000, 1.000000, 2, 0.000061, 13567.272978, 13567.272978
Z2, 3, 1, 720, 18976.000000, 0.167166, 113515.906345, 113624.000000, 1.000000, 2, 0.000061, 22703.181269, 22703.181269
Z2, 4, 1, 720, 8720.000000, 0.152106, 57328.442008, 57368.000000, 1.000000, 2, 0.000061, 11465.688402, 11465.688402
Z2, 5, 1, 720, 8336.000000, 0.169957, 49047.700301, 49320.000000, 1.000000, 2, 0.000061, 9809.540060, 9809.540060
Z2, 6, 1, 720, 6376.000000, 0.168546, 37829.435288, 37952.000000, 1.000000, 2, 0.000061, 7565.887058, 7565.887058
Z2, 7, 1, 720, 6872.000000, 0.175526, 39150.895024, 39264.000000, 1.000000, 2, 0.000061, 7830.179005, 7830.179005
Z3, 0, 1, 720, 7080.000000, 0.475101, 14902.094502, 14904.000000, 1.000000, 2, 0.000061, 2980.418900, 2980.418900
Z3, 1, 1, 720, 7080.000000, 0.149484, 47362.928474, 47512.000000, 1.000000, 2, 0.000061, 9472.585695, 9472.585695
Z3, 2, 1, 720, 5664.000000, 0.157721, 35911.514637, 36072.000000, 1.000000, 2, 0.000061, 7182.302927, 7182.302927
Z3, 3, 1, 720, 7080.000000, 0.169929, 41664.459863, 41888.000000, 1.000000, 2, 0.000061, 8332.891973, 8332.891973
Z3, 4, 1, 720, 7080.000000, 0.143740, 49255.600390, 49504.000000, 1.000000, 2, 0.000061, 9851.120078, 9851.120078
Z3, 5, 1, 720, 5664.000000, 0.174872, 32389.404822, 32544.000000, 1.000000, 2, 0.000061, 6477.880964, 6477.880964
Z3, 6, 1, 720, 7080.000000, 0.165690, 42730.400145, 42904.000000, 1.000000, 2, 0.000061, 8546.080029, 8546.080029
Z3, 7, 1, 720, 7080.000000, 0.140327, 50453.583416, 50568.000000, 1.000000, 2, 0.000061, 10090.716683, 10090.716683
Z3, 8, 1, 720, 5664.000000, 0.174884, 32387.182361, 32544.000000, 1.000000, 2, 0.000061, 6477.436472, 6477.436472
Z3, 9, 1, 720, 7080.000000, 0.126660, 55897.678825, 56184.000000, 1.000000, 2, 0.000061, 11179.535765, 11179.535765
Z3, 10, 1, 720, 12904.000000, 0.163435, 78954.936213, 79160.000000, 1.000000, 2, 0.000061, 15790.987243, 15790.987243
Z3, 11, 1, 720, 17344.000000, 0.162791, 106541.516423, 107056.000000, 1.000000, 2, 0.000061, 21308.303285, 21308.303285
Z3, 12, 1, 720, 16912.000000, 0.151259, 111808.222982, 112000.000000, 1.000000, 2, 0.000061, 22361.644596, 22361.644596
Z3, 13, 1, 720, 13240.000000, 0.161964, 81746.560964, 82232.000000, 1.000000, 2, 0.000061, 16349.312193, 16349.312193
Z3, 14, 1, 720, 28328.000000, 0.169889, 166744.168251, 167616.000000, 1.000000, 2, 0.000061, 33348.833650, 33348.833650
Z3, 15, 1, 720, 30528.000000, 0.157952, 193273.905997, 194440.000000, 1.000000, 2, 0.000061, 38654.781199, 38654.781199
Z3, 16, 1, 720, 16360.000000, 0.163737, 99916.329235, 100368.000000, 1.000000, 2, 0.000061, 19983.265847, 19983.265847
Z3, 17, 1, 720, 33216.000000, 0.166687, 199271.688854, 200096.000000, 1.000000, 2, 0.000061, 39854.337771, 39854.337771
Z3, 18, 1, 720, 28000.000000, 0.169535, 165157.637066, 165680.000000, 1.000000, 2, 0.000061, 33031.527413, 33031.527413
Z3, 19, 1, 720, 15744.000000, 0.167340, 94083.901040, 94272.000000, 1.000000, 2, 0.000061, 18816.780208, 18816.780208
Z3, 20, 1, 720, 16024.000000, 0.145092, 110440.272379, 110504.000000, 1.000000, 2, 0.000061, 22088.054476, 22088.054476
Z3, 21, 1, 720, 11576.000000, 0.172841, 66974.849717, 67296.000000, 1.000000, 2, 0.000061, 13394.969943, 13394.969943
Z3, 22, 1, 720, 10816.000000, 0.155938, 69360.899845, 69776.000000, 1.000000, 2, 0.000061, 13872.179969, 13872.179969
Z3, 23, 1, 720, 13224.000000, 0.131818, 100320.138373, 100944.000000, 1.000000, 2, 0.000061, 20064.027675, 20064.027675
Z3, 24, 1, 720, 17528.000000, 0.133405, 131389.378209, 131784.000000, 1.000000, 2, 0.000061, 26277.875642, 26277.875642
Z3, 25, 1, 720, 23824.000000, 0.161453, 147559.971013, 147968.000000, 1.000000, 2, 0.000061, 29511.994203, 29511.994203
Z3, 26, 1, 720, 11024.000000, 0.138192, 79773.069353, 79880.000000, 1.000000, 2, 0.000061, 15954.613871, 15954.613871
Z3, 27, 1, 720, 15112.000000, 0.133717, 113014.799913, 113624.000000, 1.000000, 2, 0.000061, 22602.959983, 22602.959983
Z3, 28, 1, 720, 24552.000000, 0.139768, 175662.526472, 176632.000000, 1.000000, 2, 0.000061, 35132.505294, 35132.505294
Z3, 29, 1, 720, 10824.000000, 0.151877, 71268.197291, 71680.000000, 1.000000, 2, 0.000061, 14253.639458, 14253.639458
Z3, 30, 1, 720, 6872.000000, 0.145246, 47312.834777, 47392.000000, 1.000000, 2, 0.000061, 9462.566955, 9462.566955
Z3, 31, 1, 720, 6872.000000, 0.153817, 44676.466190, 44912.000000, 1.000000, 2, 0.000061, 8935.293238, 8935.293238
Z3, 32, 1, 720, 6376.000000, 0.162275, 39291.326452, 39352.000000, 1.000000, 2, 0.000061, 7858.265290, 7858.265290
Z3, 33, 1, 720, 6872.000000, 0.158006, 43492.019290, 43488.000000, 1.000000, 2, 0.000061, 8698.403858, 8698.403858
