Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176822,56327.83251,56584.0,1.0,2,6.5e-05,56327.83251,56327.83251,8885801.755494999,24564504.5800739,1209657.1007344,26796805.949936397,183583834.1957254,50,25,0
Z2,0,1,720,8952.0,0.18037,49631.313411,49728.0,1.0,2,6.5e-05,24815.656706,24815.656706,8885801.755494999,24564504.5800739,1209657.1007344,26796805.949936397,183583834.1957254,50,25,0
Z2,1,1,720,5424.0,0.075665,71684.398335,72320.0,1.0,2,6.5e-05,23894.799445,23894.799445,8885801.755494999,24564504.5800739,1209657.1007344,26796805.949936397,183583834.1957254,50,25,0
Z2,2,1,720,7080.0,0.062938,112491.658458,114192.0,1.0,2,6.5e-05,28122.914614,28122.914614,8885801.755494999,24564504.5800739,1209657.1007344,26796805.949936397,183583834.1957254,50,25,0
Z2,3,1,720,18976.0,0.044101,430285.02755,431272.0,1.0,2,6.5e-05,86057.00551,86057.00551,8885801.755494999,24564504.5800739,1209657.1007344,26796805.949936397,183583834.1957254,50,25,0
Z2,4,1,720,8720.0,0.05281,165120.242378,167688.0,1.0,2,6.5e-05,33024.048476,33024.048476,8885801.755494999,24564504.5800739,1209657.1007344,26796805.949936397,183583834.1957254,50,25,0
Z2,5,1,720,8336.0,0.056159,148435.691519,148856.0,1.0,2,6.5e-05,29687.138304,29687.138304,8885801.755494999,24564504.5800739,1209657.1007344,26796805.949936397,183583834.1957254,50,25,0
Z2,6,1,720,6376.0,0.030691,207748.199798,212528.0,1.0,2,6.5e-05,41549.63996,41549.63996,8885801.755494999,24564504.5800739,1209657.1007344,26796805.949936397,183583834.1957254,50,25,0
Z2,7,1,720,6872.0,0.044693,153760.096659,156176.0,1.0,2,6.5e-05,30752.019332,30752.019332,8885801.755494999,24564504.5800739,1209657.1007344,26796805.949936397,183583834.1957254,50,25,0
Z3,0,1,720,7080.0,0.170564,41509.345466,41640.0,1.0,2,6.5e-05,8301.869093,8301.869093,8885801.755494999,24564504.5800739,1209657.1007344,26796805.949936397,183583834.1957254,50,25,0
Z3,1,1,720,7080.0,0.048808,145058.187182,147496.0,1.0,2,6.5e-05,29011.637436,29011.637436,8885801.755494999,24564504.5800739,1209657.1007344,26796805.949936397,183583834.1957254,50,25,0
