Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361982,27515.180313,27584.0,1.0,2,6.1e-05,27515.180313,27515.180313,1804490.0213659,4895607.316478301,221074.94578930002,5499125.197711301,36410298.1488353,100,25,0
Z2,0,1,720,8952.0,0.357509,25039.929065,25072.0,1.0,2,6.1e-05,12519.964532,12519.964532,1804490.0213659,4895607.316478301,221074.94578930002,5499125.197711301,36410298.1488353,100,25,0
Z2,1,1,720,5424.0,0.119967,45212.433419,45576.0,1.0,2,6.1e-05,15070.81114,15070.81114,1804490.0213659,4895607.316478301,221074.94578930002,5499125.197711301,36410298.1488353,100,25,0
Z2,2,1,720,7080.0,0.118867,59562.368025,60000.0,1.0,2,6.1e-05,14890.592006,14890.592006,1804490.0213659,4895607.316478301,221074.94578930002,5499125.197711301,36410298.1488353,100,25,0
Z2,3,1,720,18976.0,0.088823,213638.359434,215632.0,1.0,2,6.1e-05,42727.671887,42727.671887,1804490.0213659,4895607.316478301,221074.94578930002,5499125.197711301,36410298.1488353,100,25,0
Z2,4,1,720,8720.0,0.108151,80628.010837,80736.0,1.0,2,6.1e-05,16125.602167,16125.602167,1804490.0213659,4895607.316478301,221074.94578930002,5499125.197711301,36410298.1488353,100,25,0
Z2,5,1,720,8336.0,0.090309,92305.307334,92616.0,1.0,2,6.1e-05,18461.061467,18461.061467,1804490.0213659,4895607.316478301,221074.94578930002,5499125.197711301,36410298.1488353,100,25,0
Z2,6,1,720,6376.0,0.076709,83119.321071,83888.0,1.0,2,6.1e-05,16623.864214,16623.864214,1804490.0213659,4895607.316478301,221074.94578930002,5499125.197711301,36410298.1488353,100,25,0
Z2,7,1,720,6872.0,0.078115,87972.860526,88096.0,1.0,2,6.1e-05,17594.572105,17594.572105,1804490.0213659,4895607.316478301,221074.94578930002,5499125.197711301,36410298.1488353,100,25,0
Z3,0,1,720,7080.0,0.306652,23088.060733,23136.0,1.0,2,6.1e-05,4617.612147,4617.612147,1804490.0213659,4895607.316478301,221074.94578930002,5499125.197711301,36410298.1488353,100,25,0
Z3,1,1,720,7080.0,0.091397,77464.249374,77800.0,1.0,2,6.1e-05,15492.849875,15492.849875,1804490.0213659,4895607.316478301,221074.94578930002,5499125.197711301,36410298.1488353,100,25,0
Z3,2,1,720,5664.0,0.078666,72000.610175,72608.0,1.0,2,6.1e-05,14400.122035,14400.122035,1804490.0213659,4895607.316478301,221074.94578930002,5499125.197711301,36410298.1488353,100,25,0
Z3,3,1,720,7080.0,0.116795,60619.033349,61032.0,1.0,2,6.1e-05,12123.80667,12123.80667,1804490.0213659,4895607.316478301,221074.94578930002,5499125.197711301,36410298.1488353,100,25,0
Z3,4,1,720,7080.0,0.086897,81475.770165,82320.0,1.0,2,6.1e-05,16295.154033,16295.154033,1804490.0213659,4895607.316478301,221074.94578930002,5499125.197711301,36410298.1488353,100,25,0
Z3,5,1,720,5664.0,0.101372,55873.416723,56072.0,1.0,2,6.1e-05,11174.683345,11174.683345,1804490.0213659,4895607.316478301,221074.94578930002,5499125.197711301,36410298.1488353,100,25,0
