Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055255, 180255.180527, 181088.000000, 1.000000, 2, 0.000061, 180255.180527, 180255.180527
Z2, 0, 1, 720, 8952.000000, 0.023515, 380693.174569, 389216.000000, 1.000000, 2, 0.000061, 190346.587285, 190346.587285
Z2, 1, 1, 720, 5424.000000, 0.022560, 240425.531915, 246544.000000, 1.000000, 2, 0.000061, 80141.843972, 80141.843972
Z2, 2, 1, 720, 7080.000000, 0.025208, 280863.218026, 283200.000000, 1.000000, 2, 0.000061, 70215.804507, 70215.804507
Z2, 3, 1, 720, 18976.000000, 0.018536, 1023737.591713, 1054216.000000, 1.000000, 2, 0.000061, 204747.518343, 204747.518343
Z2, 4, 1, 720, 8720.000000, 0.002151, 4053928.405393, 4360000.000000, 1.000000, 2, 0.000061, 810785.681079, 810785.681079
Z2, 5, 1, 720, 8336.000000, 0.004515, 1846290.143965, 2084000.000000, 1.000000, 2, 0.000061, 369258.028793, 369258.028793
Z2, 6, 1, 720, 6376.000000, 0.021812, 292316.156244, 303616.000000, 1.000000, 2, 0.000061, 58463.231249, 58463.231249
Z2, 7, 1, 720, 6872.000000, 0.015354, 447570.665625, 458128.000000, 1.000000, 2, 0.000061, 89514.133125, 89514.133125
Z3, 0, 1, 720, 7080.000000, 0.038002, 186305.983896, 186312.000000, 1.000000, 2, 0.000061, 37261.196779, 37261.196779
Z3, 1, 1, 720, 7080.000000, 0.006205, 1141015.310234, 1180000.000000, 1.000000, 2, 0.000061, 228203.062047, 228203.062047
Z3, 2, 1, 720, 5664.000000, 0.023126, 244919.138632, 246256.000000, 1.000000, 2, 0.000061, 48983.827726, 48983.827726
Z3, 3, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
