Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190327,52330.988247,52416.0,1.0,2,6.2e-05,52330.988247,52330.988247,7241290.866870798,20028019.686676897,1064280.4311638,21654315.216853797,149521603.4149148,50,25,0
Z2,0,1,720,8952.0,0.205317,43600.870848,43664.0,1.0,2,6.2e-05,21800.435424,21800.435424,7241290.866870798,20028019.686676897,1064280.4311638,21654315.216853797,149521603.4149148,50,25,0
Z2,1,1,720,5424.0,0.07057,76859.855463,77480.0,1.0,2,6.2e-05,25619.951821,25619.951821,7241290.866870798,20028019.686676897,1064280.4311638,21654315.216853797,149521603.4149148,50,25,0
Z2,2,1,720,7080.0,0.045615,155212.101282,157328.0,1.0,2,6.2e-05,38803.025321,38803.025321,7241290.866870798,20028019.686676897,1064280.4311638,21654315.216853797,149521603.4149148,50,25,0
Z2,3,1,720,18976.0,0.043355,437688.847884,441296.0,1.0,2,6.2e-05,87537.769577,87537.769577,7241290.866870798,20028019.686676897,1064280.4311638,21654315.216853797,149521603.4149148,50,25,0
Z2,4,1,720,8720.0,0.063186,138005.254328,138408.0,1.0,2,6.2e-05,27601.050866,27601.050866,7241290.866870798,20028019.686676897,1064280.4311638,21654315.216853797,149521603.4149148,50,25,0
Z2,5,1,720,8336.0,0.064641,128958.401015,130248.0,1.0,2,6.2e-05,25791.680203,25791.680203,7241290.866870798,20028019.686676897,1064280.4311638,21654315.216853797,149521603.4149148,50,25,0
Z2,6,1,720,6376.0,0.05565,114573.225517,115920.0,1.0,2,6.2e-05,22914.645103,22914.645103,7241290.866870798,20028019.686676897,1064280.4311638,21654315.216853797,149521603.4149148,50,25,0
Z2,7,1,720,6872.0,0.066538,103279.329105,104120.0,1.0,2,6.2e-05,20655.865821,20655.865821,7241290.866870798,20028019.686676897,1064280.4311638,21654315.216853797,149521603.4149148,50,25,0
Z3,0,1,720,7080.0,0.175753,40283.807389,40456.0,1.0,2,6.2e-05,8056.761478,8056.761478,7241290.866870798,20028019.686676897,1064280.4311638,21654315.216853797,149521603.4149148,50,25,0
Z3,1,1,720,7080.0,0.037791,187346.193538,191344.0,1.0,2,6.2e-05,37469.238708,37469.238708,7241290.866870798,20028019.686676897,1064280.4311638,21654315.216853797,149521603.4149148,50,25,0
Z3,2,1,720,5664.0,0.048144,117647.058824,118000.0,1.0,2,6.2e-05,23529.411765,23529.411765,7241290.866870798,20028019.686676897,1064280.4311638,21654315.216853797,149521603.4149148,50,25,0
Z3,3,1,720,7080.0,0.028574,247777.700007,252856.0,1.0,2,6.2e-05,49555.540001,49555.540001,7241290.866870798,20028019.686676897,1064280.4311638,21654315.216853797,149521603.4149148,50,25,0
