Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472046,21099.638595,21096.0,1.0,2,6e-05,21099.638595,21099.638595,867112.6740223999,2321433.7007311,143958.4799495,2554472.4601924997,17097682.7272795,150,0,3
Z2,0,1,720,8952.0,0.47434,18872.538685,18880.0,1.0,2,6e-05,9436.269343,9436.269343,867112.6740223999,2321433.7007311,143958.4799495,2554472.4601924997,17097682.7272795,150,0,3
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6e-05,11978.269511,11978.269511,867112.6740223999,2321433.7007311,143958.4799495,2554472.4601924997,17097682.7272795,150,0,3
Z2,2,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6e-05,11732.965656,11732.965656,867112.6740223999,2321433.7007311,143958.4799495,2554472.4601924997,17097682.7272795,150,0,3
Z2,3,1,720,18976.0,0.150984,125682.19149,126504.0,1.0,2,6e-05,25136.438298,25136.438298,867112.6740223999,2321433.7007311,143958.4799495,2554472.4601924997,17097682.7272795,150,0,3
Z2,4,1,720,8720.0,0.151028,57737.638054,57744.0,1.0,2,6e-05,11547.527611,11547.527611,867112.6740223999,2321433.7007311,143958.4799495,2554472.4601924997,17097682.7272795,150,0,3
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6e-05,11043.399926,11043.399926,867112.6740223999,2321433.7007311,143958.4799495,2554472.4601924997,17097682.7272795,150,0,3
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6e-05,8448.278147,8448.278147,867112.6740223999,2321433.7007311,143958.4799495,2554472.4601924997,17097682.7272795,150,0,3
Z2,7,1,720,6872.0,0.150867,45550.054021,45808.0,1.0,2,6e-05,9110.010804,9110.010804,867112.6740223999,2321433.7007311,143958.4799495,2554472.4601924997,17097682.7272795,150,0,3
Z3,0,1,720,7080.0,1.06429,6652.322205,6648.0,1.0,2,6e-05,1330.464441,1330.464441,867112.6740223999,2321433.7007311,143958.4799495,2554472.4601924997,17097682.7272795,150,0,3
Z3,1,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6e-05,9384.630679,9384.630679,867112.6740223999,2321433.7007311,143958.4799495,2554472.4601924997,17097682.7272795,150,0,3
Z3,2,1,720,5664.0,0.150754,37571.142391,37760.0,1.0,2,6e-05,7514.228478,7514.228478,867112.6740223999,2321433.7007311,143958.4799495,2554472.4601924997,17097682.7272795,150,0,3
Z3,3,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6e-05,9386.061434,9386.061434,867112.6740223999,2321433.7007311,143958.4799495,2554472.4601924997,17097682.7272795,150,0,3
Z3,4,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6e-05,9385.999218,9385.999218,867112.6740223999,2321433.7007311,143958.4799495,2554472.4601924997,17097682.7272795,150,0,3
Z3,5,1,720,5664.0,0.150791,37561.923457,37760.0,1.0,2,6e-05,7512.384691,7512.384691,867112.6740223999,2321433.7007311,143958.4799495,2554472.4601924997,17097682.7272795,150,0,3
Z3,6,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6e-05,9384.941676,9384.941676,867112.6740223999,2321433.7007311,143958.4799495,2554472.4601924997,17097682.7272795,150,0,3
