Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47315,21050.406848,21056.0,1.0,2,5.9e-05,21050.406848,21050.406848,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z2,0,1,720,8952.0,0.474641,18860.57041,18880.0,1.0,2,5.9e-05,9430.285205,9430.285205,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z2,1,1,720,5424.0,0.150875,35950.289975,36160.0,1.0,2,5.9e-05,11983.429992,11983.429992,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z2,2,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,5.9e-05,11730.788349,11730.788349,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,5.9e-05,25131.444767,25131.444767,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,5.9e-05,11552.7292,11552.7292,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z2,5,1,720,8336.0,0.15098,55212.610942,55568.0,1.0,2,5.9e-05,11042.522188,11042.522188,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z2,6,1,720,6376.0,0.150876,42259.869032,42504.0,1.0,2,5.9e-05,8451.973806,8451.973806,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,5.9e-05,9105.363579,9105.363579,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,0,1,720,7080.0,0.472011,14999.650432,15000.0,1.0,2,5.9e-05,2999.930086,2999.930086,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,1,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,5.9e-05,9384.568482,9384.568482,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,2,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,5.9e-05,7507.455762,7507.455762,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,3,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,5.9e-05,9380.216752,9380.216752,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,5.9e-05,9380.776034,9380.776034,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,5.9e-05,7505.366655,7505.366655,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,6,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,5.9e-05,9384.381897,9384.381897,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,7,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,5.9e-05,9380.278891,9380.278891,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,8,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,5.9e-05,7506.112631,7506.112631,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,9,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,5.9e-05,9380.403172,9380.403172,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,10,1,720,12904.0,0.150992,85461.481403,86024.0,1.0,2,5.9e-05,17092.296281,17092.296281,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,11,1,720,17344.0,0.150958,114892.884113,115624.0,1.0,2,5.9e-05,22978.576823,22978.576823,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,12,1,720,16912.0,0.151011,111991.841654,112000.0,1.0,2,5.9e-05,22398.368331,22398.368331,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,13,1,720,13240.0,0.151008,87677.474041,87680.0,1.0,2,5.9e-05,17535.494808,17535.494808,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,14,1,720,28328.0,0.150969,187641.171366,188848.0,1.0,2,5.9e-05,37528.234273,37528.234273,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,15,1,720,30528.0,0.150988,202188.253371,203520.0,1.0,2,5.9e-05,40437.650674,40437.650674,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,16,1,720,16360.0,0.150897,108418.325083,109064.0,1.0,2,5.9e-05,21683.665017,21683.665017,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,17,1,720,33216.0,0.151015,219951.660431,219968.0,1.0,2,5.9e-05,43990.332086,43990.332086,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,18,1,720,28000.0,0.151045,185375.219306,185424.0,1.0,2,5.9e-05,37075.043861,37075.043861,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,19,1,720,15744.0,0.150901,104333.304617,104960.0,1.0,2,5.9e-05,20866.660923,20866.660923,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,20,1,720,16024.0,0.150889,106197.270841,106824.0,1.0,2,5.9e-05,21239.454168,21239.454168,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,21,1,720,11576.0,0.150874,76726.274905,77168.0,1.0,2,5.9e-05,15345.254981,15345.254981,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,22,1,720,10816.0,0.150979,71639.102127,72104.0,1.0,2,5.9e-05,14327.820425,14327.820425,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,23,1,720,13224.0,0.151059,87541.953806,87576.0,1.0,2,5.9e-05,17508.390761,17508.390761,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,24,1,720,17528.0,0.151004,116076.395327,116072.0,1.0,2,5.9e-05,23215.279065,23215.279065,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,25,1,720,23824.0,0.150956,157820.821961,158824.0,1.0,2,5.9e-05,31564.164392,31564.164392,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,26,1,720,11024.0,0.151044,72985.355261,73000.0,1.0,2,5.9e-05,14597.071052,14597.071052,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,27,1,720,15112.0,0.150978,100094.053438,100744.0,1.0,2,5.9e-05,20018.810688,20018.810688,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,28,1,720,24552.0,0.150978,162619.719429,163680.0,1.0,2,5.9e-05,32523.943886,32523.943886,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,29,1,720,10824.0,0.150921,71719.641402,72160.0,1.0,2,5.9e-05,14343.92828,14343.92828,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,30,1,720,6872.0,0.150855,45553.677372,45808.0,1.0,2,5.9e-05,9110.735474,9110.735474,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,31,1,720,6872.0,0.150852,45554.5833,45808.0,1.0,2,5.9e-05,9110.91666,9110.91666,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
Z3,32,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,5.9e-05,8448.613982,8448.613982,854388.7845044999,2364714.3657414997,126513.8687043,2552763.5880382997,17656019.400408298,150,0,0
