Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473150, 21050.406848, 21056.000000, 1.000000, 2, 0.000059, 21050.406848, 21050.406848
Z2, 0, 1, 720, 8952.000000, 0.474641, 18860.570410, 18880.000000, 1.000000, 2, 0.000059, 9430.285205, 9430.285205
Z2, 1, 1, 720, 5424.000000, 0.150875, 35950.289975, 36160.000000, 1.000000, 2, 0.000059, 11983.429992, 11983.429992
Z2, 2, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000059, 11730.788349, 11730.788349
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000059, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000059, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.150980, 55212.610942, 55568.000000, 1.000000, 2, 0.000059, 11042.522188, 11042.522188
Z2, 6, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000059, 8451.973806, 8451.973806
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000059, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.472011, 14999.650432, 15000.000000, 1.000000, 2, 0.000059, 2999.930086, 2999.930086
Z3, 1, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000059, 9384.568482, 9384.568482
Z3, 2, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000059, 7507.455762, 7507.455762
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000059, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000059, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000059, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000059, 9384.381897, 9384.381897
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000059, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000059, 7506.112631, 7506.112631
Z3, 9, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000059, 9380.403172, 9380.403172
Z3, 10, 1, 720, 12904.000000, 0.150992, 85461.481403, 86024.000000, 1.000000, 2, 0.000059, 17092.296281, 17092.296281
Z3, 11, 1, 720, 17344.000000, 0.150958, 114892.884113, 115624.000000, 1.000000, 2, 0.000059, 22978.576823, 22978.576823
Z3, 12, 1, 720, 16912.000000, 0.151011, 111991.841654, 112000.000000, 1.000000, 2, 0.000059, 22398.368331, 22398.368331
Z3, 13, 1, 720, 13240.000000, 0.151008, 87677.474041, 87680.000000, 1.000000, 2, 0.000059, 17535.494808, 17535.494808
Z3, 14, 1, 720, 28328.000000, 0.150969, 187641.171366, 188848.000000, 1.000000, 2, 0.000059, 37528.234273, 37528.234273
Z3, 15, 1, 720, 30528.000000, 0.150988, 202188.253371, 203520.000000, 1.000000, 2, 0.000059, 40437.650674, 40437.650674
Z3, 16, 1, 720, 16360.000000, 0.150897, 108418.325083, 109064.000000, 1.000000, 2, 0.000059, 21683.665017, 21683.665017
Z3, 17, 1, 720, 33216.000000, 0.151015, 219951.660431, 219968.000000, 1.000000, 2, 0.000059, 43990.332086, 43990.332086
Z3, 18, 1, 720, 28000.000000, 0.151045, 185375.219306, 185424.000000, 1.000000, 2, 0.000059, 37075.043861, 37075.043861
Z3, 19, 1, 720, 15744.000000, 0.150901, 104333.304617, 104960.000000, 1.000000, 2, 0.000059, 20866.660923, 20866.660923
Z3, 20, 1, 720, 16024.000000, 0.150889, 106197.270841, 106824.000000, 1.000000, 2, 0.000059, 21239.454168, 21239.454168
Z3, 21, 1, 720, 11576.000000, 0.150874, 76726.274905, 77168.000000, 1.000000, 2, 0.000059, 15345.254981, 15345.254981
Z3, 22, 1, 720, 10816.000000, 0.150979, 71639.102127, 72104.000000, 1.000000, 2, 0.000059, 14327.820425, 14327.820425
Z3, 23, 1, 720, 13224.000000, 0.151059, 87541.953806, 87576.000000, 1.000000, 2, 0.000059, 17508.390761, 17508.390761
Z3, 24, 1, 720, 17528.000000, 0.151004, 116076.395327, 116072.000000, 1.000000, 2, 0.000059, 23215.279065, 23215.279065
Z3, 25, 1, 720, 23824.000000, 0.150956, 157820.821961, 158824.000000, 1.000000, 2, 0.000059, 31564.164392, 31564.164392
Z3, 26, 1, 720, 11024.000000, 0.151044, 72985.355261, 73000.000000, 1.000000, 2, 0.000059, 14597.071052, 14597.071052
Z3, 27, 1, 720, 15112.000000, 0.150978, 100094.053438, 100744.000000, 1.000000, 2, 0.000059, 20018.810688, 20018.810688
Z3, 28, 1, 720, 24552.000000, 0.150978, 162619.719429, 163680.000000, 1.000000, 2, 0.000059, 32523.943886, 32523.943886
Z3, 29, 1, 720, 10824.000000, 0.150921, 71719.641402, 72160.000000, 1.000000, 2, 0.000059, 14343.928280, 14343.928280
Z3, 30, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000059, 9110.735474, 9110.735474
Z3, 31, 1, 720, 6872.000000, 0.150852, 45554.583300, 45808.000000, 1.000000, 2, 0.000059, 9110.916660, 9110.916660
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000059, 8448.613982, 8448.613982
Z3, 33, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000059, 9106.027178, 9106.027178
Z3, 34, 1, 720, 6872.000000, 0.150837, 45559.113480, 45808.000000, 1.000000, 2, 0.000059, 9111.822696, 9111.822696
Z3, 35, 1, 720, 6376.000000, 0.150833, 42271.916623, 42504.000000, 1.000000, 2, 0.000059, 8454.383325, 8454.383325
Z3, 36, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000059, 9110.071189, 9110.071189
Z3, 37, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000059, 9109.165501, 9109.165501
Z3, 38, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000059, 8448.669957, 8448.669957
Z1, 0, 2, 720, 15344.000000, 0.472682, 32461.570358, 32504.000000, 1.000000, 2, 8.218949, 14940.984029, 14940.984029
Z2, 0, 2, 720, 6624.000000, 0.473925, 13976.895078, 14000.000000, 1.000000, 2, 8.218949, 11244.048973, 11244.048973
Z2, 1, 2, 720, 5664.000000, 0.150819, 37554.949973, 37760.000000, 1.000000, 2, 8.218949, 15959.659952, 15959.659952
Z2, 2, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 8.218949, 17834.109270, 17834.109270
Z2, 3, 2, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 8.218949, 17834.295898, 17834.295898
Z2, 4, 2, 720, 12128.000000, 0.150865, 80389.752428, 80848.000000, 1.000000, 2, 8.218949, 24526.620443, 24526.620443
Z2, 5, 2, 720, 18392.000000, 0.150943, 121847.319849, 122608.000000, 1.000000, 2, 8.218949, 32818.133927, 32818.133927
Z2, 6, 2, 720, 10632.000000, 0.150949, 70434.385123, 70880.000000, 1.000000, 2, 8.218949, 22535.546982, 22535.546982
Z2, 7, 2, 720, 8048.000000, 0.150864, 53346.060028, 53648.000000, 1.000000, 2, 8.218949, 19117.881963, 19117.881963
Z3, 0, 2, 720, 5424.000000, 0.471843, 11495.349089, 11512.000000, 1.000000, 2, 8.218949, 10747.739775, 10747.739775
Z3, 1, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.218949, 17828.886709, 17828.886709
Z3, 2, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 8.218949, 17834.109270, 17834.109270
Z3, 3, 2, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 8.218949, 15956.921876, 15956.921876
Z3, 4, 2, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 8.218949, 17836.598248, 17836.598248
Z3, 5, 2, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 8.218949, 17836.162582, 17836.162582
Z3, 6, 2, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 8.218949, 15958.116427, 15958.116427
Z3, 7, 2, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 8.218949, 17836.971709, 17836.971709
Z3, 8, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 8.218949, 17833.362834, 17833.362834
Z3, 9, 2, 720, 12648.000000, 0.150863, 83837.654030, 84320.000000, 1.000000, 2, 8.218949, 25216.200763, 25216.200763
Z3, 10, 2, 720, 17112.000000, 0.151021, 113308.745141, 113320.000000, 1.000000, 2, 8.218949, 31110.418986, 31110.418986
Z3, 11, 2, 720, 15320.000000, 0.150910, 101517.460738, 102128.000000, 1.000000, 2, 8.218949, 28752.162105, 28752.162105
Z3, 12, 2, 720, 10704.000000, 0.150855, 70955.553346, 71360.000000, 1.000000, 2, 8.218949, 22639.780626, 22639.780626
Z3, 13, 2, 720, 18776.000000, 0.150850, 124468.014584, 125168.000000, 1.000000, 2, 8.218949, 33342.272874, 33342.272874
Z3, 14, 2, 720, 21848.000000, 0.150868, 144815.335260, 145648.000000, 1.000000, 2, 8.218949, 37411.737009, 37411.737009
Z3, 15, 2, 720, 12752.000000, 0.150858, 84529.822747, 85008.000000, 1.000000, 2, 8.218949, 25354.634507, 25354.634507
Z3, 16, 2, 720, 21856.000000, 0.150971, 144769.525273, 145704.000000, 1.000000, 2, 8.218949, 37402.575012, 37402.575012
Z3, 17, 2, 720, 16880.000000, 0.150980, 111802.887800, 112528.000000, 1.000000, 2, 8.218949, 30809.247517, 30809.247517
Z3, 18, 2, 720, 9160.000000, 0.150962, 60677.521495, 61064.000000, 1.000000, 2, 8.218949, 20584.174256, 20584.174256
