Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033351, 298641.719888, 301816.000000, 1.000000, 2, 0.000060, 298641.719888, 298641.719888
Z2, 0, 1, 720, 8952.000000, 0.023224, 385463.313813, 389216.000000, 1.000000, 2, 0.000060, 192731.656907, 192731.656907
Z2, 1, 1, 720, 5424.000000, 0.000764, 7099476.439791, 5424000.000000, 1.000000, 2, 0.000060, 2366492.146597, 2366492.146597
Z2, 2, 1, 720, 7080.000000, 0.023063, 306985.214413, 307824.000000, 1.000000, 2, 0.000060, 76746.303603, 76746.303603
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000060, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000060, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.001536, 5427083.333333, 8336000.000000, 1.000000, 2, 0.000060, 1085416.666667, 1085416.666667
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000060, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.019945, 344547.505641, 361680.000000, 1.000000, 2, 0.000060, 68909.501128, 68909.501128
Z3, 0, 1, 720, 7080.000000, 0.029890, 236868.517899, 244136.000000, 1.000000, 2, 0.000060, 47373.703580, 47373.703580
Z3, 1, 1, 720, 7080.000000, 0.020408, 346922.775382, 354000.000000, 1.000000, 2, 0.000060, 69384.555076, 69384.555076
Z3, 2, 1, 720, 5664.000000, 0.007831, 723279.274678, 809136.000000, 1.000000, 2, 0.000060, 144655.854936, 144655.854936
Z3, 3, 1, 720, 7080.000000, 0.017461, 405475.058702, 416464.000000, 1.000000, 2, 0.000060, 81095.011740, 81095.011740
Z3, 4, 1, 720, 7080.000000, 0.015526, 456009.274765, 472000.000000, 1.000000, 2, 0.000060, 91201.854953, 91201.854953
Z3, 5, 1, 720, 5664.000000, 0.015206, 372484.545574, 377600.000000, 1.000000, 2, 0.000060, 74496.909115, 74496.909115
Z3, 6, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000060, 1741697.416974, 1741697.416974
Z3, 7, 1, 720, 7080.000000, 0.020131, 351696.388654, 354000.000000, 1.000000, 2, 0.000060, 70339.277731, 70339.277731
Z3, 8, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000060, 1253097.345133, 1253097.345133
Z3, 9, 1, 720, 7080.000000, 0.023641, 299479.717440, 307824.000000, 1.000000, 2, 0.000060, 59895.943488, 59895.943488
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000060, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.030463, 569346.420248, 578128.000000, 1.000000, 2, 0.000060, 113869.284050, 113869.284050
Z3, 12, 1, 720, 16912.000000, 0.000980, 17257142.857143, 16912000.000000, 1.000000, 2, 0.000060, 3451428.571429, 3451428.571429
Z3, 13, 1, 720, 13240.000000, 0.000935, 14160427.807487, 13240000.000000, 1.000000, 2, 0.000060, 2832085.561497, 2832085.561497
Z3, 14, 1, 720, 28328.000000, 0.013875, 2041657.657658, 2179072.000000, 1.000000, 2, 0.000060, 408331.531532, 408331.531532
Z3, 15, 1, 720, 30528.000000, 0.013407, 2277019.467442, 2348304.000000, 1.000000, 2, 0.000060, 455403.893488, 455403.893488
Z3, 16, 1, 720, 16360.000000, 0.001039, 15745909.528393, 16360000.000000, 1.000000, 2, 0.000060, 3149181.905679, 3149181.905679
Z3, 17, 1, 720, 33216.000000, 0.001040, 31938461.538462, 33216000.000000, 1.000000, 2, 0.000060, 6387692.307692, 6387692.307692
Z3, 18, 1, 720, 28000.000000, 0.013957, 2006161.782618, 2153840.000000, 1.000000, 2, 0.000060, 401232.356524, 401232.356524
Z3, 19, 1, 720, 15744.000000, 0.000875, 17993142.857143, 15744000.000000, 1.000000, 2, 0.000060, 3598628.571429, 3598628.571429
Z3, 20, 1, 720, 16024.000000, 0.000878, 18250569.476082, 16024000.000000, 1.000000, 2, 0.000060, 3650113.895216, 3650113.895216
Z3, 21, 1, 720, 11576.000000, 0.011653, 993392.259504, 1052360.000000, 1.000000, 2, 0.000060, 198678.451901, 198678.451901
Z3, 22, 1, 720, 10816.000000, 0.020617, 524615.608478, 540800.000000, 1.000000, 2, 0.000060, 104923.121696, 104923.121696
Z3, 23, 1, 720, 13224.000000, 0.000971, 13618949.536560, 13224000.000000, 1.000000, 2, 0.000060, 2723789.907312, 2723789.907312
Z3, 24, 1, 720, 17528.000000, 0.003749, 4675380.101360, 5842664.000000, 1.000000, 2, 0.000060, 935076.020272, 935076.020272
Z3, 25, 1, 720, 23824.000000, 0.043959, 541959.553220, 554040.000000, 1.000000, 2, 0.000060, 108391.910644, 108391.910644
Z3, 26, 1, 720, 11024.000000, 0.002508, 4395534.290271, 5512000.000000, 1.000000, 2, 0.000060, 879106.858054, 879106.858054
Z3, 27, 1, 720, 15112.000000, 0.012851, 1175939.615594, 1259328.000000, 1.000000, 2, 0.000060, 235187.923119, 235187.923119
Z3, 28, 1, 720, 24552.000000, 0.001123, 21862867.319679, 24552000.000000, 1.000000, 2, 0.000060, 4372573.463936, 4372573.463936
