Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472961,21058.818803,21096.0,1.0,2,6.2e-05,21058.818803,21058.818803,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z2,0,1,720,8952.0,0.478957,18690.613145,18728.0,1.0,2,6.2e-05,9345.306572,9345.306572,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.2e-05,11977.158605,11977.158605,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z2,2,1,720,7080.0,0.151067,46866.622095,46880.0,1.0,2,6.2e-05,11716.655524,11716.655524,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.2e-05,25120.465978,25120.465978,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z2,4,1,720,8720.0,0.151035,57734.962095,57744.0,1.0,2,6.2e-05,11546.992419,11546.992419,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.2e-05,11039.085726,11039.085726,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z2,6,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.2e-05,8446.039925,8446.039925,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z2,7,1,720,6872.0,0.549206,12512.609112,12512.0,1.0,2,6.2e-05,2502.521822,2502.521822,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z3,0,1,720,7080.0,0.473955,14938.127037,14968.0,1.0,2,6.2e-05,2987.625407,2987.625407,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,9379.533275,9379.533275,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.2e-05,7502.185488,7502.185488,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z3,3,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z3,5,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.2e-05,7505.46611,7505.46611,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z3,6,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,9376.924554,9376.924554,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z3,8,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.2e-05,7502.881138,7502.881138,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z3,9,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,9382.143449,9382.143449,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z3,10,1,720,12904.0,0.151051,85428.100443,85456.0,1.0,2,6.2e-05,17085.620089,17085.620089,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z3,11,1,720,17344.0,0.151068,114809.224985,114856.0,1.0,2,6.2e-05,22961.844997,22961.844997,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
Z3,12,1,720,16912.0,0.15105,111962.926183,112000.0,1.0,2,6.2e-05,22392.585237,22392.585237,832985.4663271,2311955.8656901,143942.72588890002,2440751.8606829,17230455.8543129,150,0,3
