Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472961, 21058.818803, 21096.000000, 1.000000, 2, 0.000062, 21058.818803, 21058.818803
Z2, 0, 1, 720, 8952.000000, 0.478957, 18690.613145, 18728.000000, 1.000000, 2, 0.000062, 9345.306572, 9345.306572
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000062, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.151067, 46866.622095, 46880.000000, 1.000000, 2, 0.000062, 11716.655524, 11716.655524
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000062, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.151035, 57734.962095, 57744.000000, 1.000000, 2, 0.000062, 11546.992419, 11546.992419
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000062, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000062, 8446.039925, 8446.039925
Z2, 7, 1, 720, 6872.000000, 0.549206, 12512.609112, 12512.000000, 1.000000, 2, 0.000062, 2502.521822, 2502.521822
Z3, 0, 1, 720, 7080.000000, 0.473955, 14938.127037, 14968.000000, 1.000000, 2, 0.000062, 2987.625407, 2987.625407
Z3, 1, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 9379.533275, 9379.533275
Z3, 2, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000062, 7502.185488, 7502.185488
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000062, 7505.466110, 7505.466110
Z3, 6, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000062, 9376.924554, 9376.924554
Z3, 7, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000062, 9377.110843, 9377.110843
Z3, 8, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000062, 7502.881138, 7502.881138
Z3, 9, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 9382.143449, 9382.143449
Z3, 10, 1, 720, 12904.000000, 0.151051, 85428.100443, 85456.000000, 1.000000, 2, 0.000062, 17085.620089, 17085.620089
Z3, 11, 1, 720, 17344.000000, 0.151068, 114809.224985, 114856.000000, 1.000000, 2, 0.000062, 22961.844997, 22961.844997
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000062, 22392.585237, 22392.585237
Z3, 13, 1, 720, 13240.000000, 0.151019, 87671.087744, 87680.000000, 1.000000, 2, 0.000062, 17534.217549, 17534.217549
Z3, 14, 1, 720, 28328.000000, 0.151102, 187476.009583, 187600.000000, 1.000000, 2, 0.000062, 37495.201917, 37495.201917
Z3, 15, 1, 720, 30528.000000, 0.151103, 202034.373904, 202168.000000, 1.000000, 2, 0.000062, 40406.874781, 40406.874781
Z3, 16, 1, 720, 16360.000000, 0.151071, 108293.451424, 108344.000000, 1.000000, 2, 0.000062, 21658.690285, 21658.690285
Z3, 17, 1, 720, 33216.000000, 0.151132, 219781.383162, 219968.000000, 1.000000, 2, 0.000062, 43956.276632, 43956.276632
