Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.071456,139386.475593,140280.0,1.0,2,6.5e-05,139386.475593,139386.475593,275405887.5269819,555974473.4870783,13853470.900373902,885694859.6557338,3691380719.2566977,0,25,3
Z2,0,1, 720,8952.0,0.06884,130040.674027,131640.0,1.0,2,6.5e-05,65020.337013,65020.337013,275405887.5269819,555974473.4870783,13853470.900373902,885694859.6557338,3691380719.2566977,0,25,3
Z2,1,1, 720,5424.0,0.011017,492330.0354,493088.0,1.0,2,6.5e-05,164110.0118,164110.0118,275405887.5269819,555974473.4870783,13853470.900373902,885694859.6557338,3691380719.2566977,0,25,3
Z2,2,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.5e-05,2048611.111111,2048611.111111,275405887.5269819,555974473.4870783,13853470.900373902,885694859.6557338,3691380719.2566977,0,25,3
Z2,3,1, 720,18976.0,0.007463,2542677.207557,2710856.0,1.0,2,6.5e-05,508535.441511,508535.441511,275405887.5269819,555974473.4870783,13853470.900373902,885694859.6557338,3691380719.2566977,0,25,3
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,6.5e-05,1920704.845815,1920704.845815,275405887.5269819,555974473.4870783,13853470.900373902,885694859.6557338,3691380719.2566977,0,25,3
Z2,5,1, 720,8336.0,0.006242,1335469.400833,1389328.0,1.0,2,6.5e-05,267093.880167,267093.880167,275405887.5269819,555974473.4870783,13853470.900373902,885694859.6557338,3691380719.2566977,0,25,3
Z2,6,1, 720,6376.0,0.021794,292557.584656,303616.0,1.0,2,6.5e-05,58511.516931,58511.516931,275405887.5269819,555974473.4870783,13853470.900373902,885694859.6557338,3691380719.2566977,0,25,3
Z2,7,1, 720,6872.0,0.011966,574293.832525,624720.0,1.0,2,6.5e-05,114858.766505,114858.766505,275405887.5269819,555974473.4870783,13853470.900373902,885694859.6557338,3691380719.2566977,0,25,3
Z3,0,1, 720,7080.0,0.227298,31148.536283,31184.0,1.0,2,6.5e-05,6229.707257,6229.707257,275405887.5269819,555974473.4870783,13853470.900373902,885694859.6557338,3691380719.2566977,0,25,3
Z3,1,1, 720,7080.0,0.025796,274461.156768,283200.0,1.0,2,6.5e-05,54892.231354,54892.231354,275405887.5269819,555974473.4870783,13853470.900373902,885694859.6557338,3691380719.2566977,0,25,3
