Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472939, 21059.798410, 21096.000000, 1.000000, 2, 0.000061, 21059.798410, 21059.798410
Z2, 0, 1, 720, 8952.000000, 0.937317, 9550.664290, 9552.000000, 1.000000, 2, 0.000061, 4775.332145, 4775.332145
Z2, 1, 1, 720, 5424.000000, 0.150923, 35938.856238, 36160.000000, 1.000000, 2, 0.000061, 11979.618746, 11979.618746
Z2, 2, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 11728.456416, 11728.456416
Z2, 3, 1, 720, 18976.000000, 0.151006, 125663.880905, 125664.000000, 1.000000, 2, 0.000061, 25132.776181, 25132.776181
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000061, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.150924, 55233.097453, 55568.000000, 1.000000, 2, 0.000061, 11046.619491, 11046.619491
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000061, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000061, 9108.682541, 9108.682541
Z3, 0, 1, 720, 7080.000000, 0.474022, 14936.015628, 14936.000000, 1.000000, 2, 0.000061, 2987.203126, 2987.203126
Z3, 1, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000061, 9383.884371, 9383.884371
Z3, 2, 1, 720, 5664.000000, 0.150800, 37559.681698, 37760.000000, 1.000000, 2, 0.000061, 7511.936340, 7511.936340
Z3, 3, 1, 720, 7080.000000, 0.150752, 46964.551051, 47200.000000, 1.000000, 2, 0.000061, 9392.910210, 9392.910210
Z3, 4, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000061, 9386.310305, 9386.310305
Z3, 5, 1, 720, 5664.000000, 0.150731, 37576.875361, 37760.000000, 1.000000, 2, 0.000061, 7515.375072, 7515.375072
Z3, 6, 1, 720, 7080.000000, 0.151120, 46850.185283, 46880.000000, 1.000000, 2, 0.000061, 9370.037057, 9370.037057
Z3, 7, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000061, 9378.104510, 9378.104510
