Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322892, 30846.227221, 30928.000000, 1.000000, 2, 0.000060, 30846.227221, 30846.227221
Z2, 0, 1, 720, 8952.000000, 0.324828, 27559.200562, 27624.000000, 1.000000, 2, 0.000060, 13779.600281, 13779.600281
Z2, 1, 1, 720, 5424.000000, 0.100750, 53836.228288, 54240.000000, 1.000000, 2, 0.000060, 17945.409429, 17945.409429
Z2, 2, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000060, 17542.468632, 17542.468632
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000060, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.101021, 86318.686214, 86336.000000, 1.000000, 2, 0.000060, 17263.737243, 17263.737243
Z2, 5, 1, 720, 8336.000000, 0.101026, 82513.412389, 82528.000000, 1.000000, 2, 0.000060, 16502.682478, 16502.682478
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000060, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000060, 13609.537767, 13609.537767
Z3, 0, 1, 720, 7080.000000, 0.323938, 21856.034179, 21912.000000, 1.000000, 2, 0.000060, 4371.206836, 4371.206836
Z3, 1, 1, 720, 7080.000000, 0.409202, 17301.968221, 17304.000000, 1.000000, 2, 0.000060, 3460.393644, 3460.393644
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000060, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 4, 1, 720, 7080.000000, 0.405987, 17438.982036, 17480.000000, 1.000000, 2, 0.000060, 3487.796407, 3487.796407
Z3, 5, 1, 720, 5664.000000, 0.100837, 56169.858286, 56640.000000, 1.000000, 2, 0.000060, 11233.971657, 11233.971657
Z3, 6, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000060, 14037.731360, 14037.731360
Z3, 7, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000060, 14034.948608, 14034.948608
Z3, 8, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000060, 11232.189424, 11232.189424
Z3, 9, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000060, 14042.882361, 14042.882361
Z3, 10, 1, 720, 12904.000000, 0.100988, 127777.557730, 129040.000000, 1.000000, 2, 0.000060, 25555.511546, 25555.511546
Z3, 11, 1, 720, 17344.000000, 0.415254, 41767.207540, 41792.000000, 1.000000, 2, 0.000060, 8353.441508, 8353.441508
Z3, 12, 1, 720, 16912.000000, 0.101015, 167420.680097, 167440.000000, 1.000000, 2, 0.000060, 33484.136019, 33484.136019
Z3, 13, 1, 720, 13240.000000, 0.100950, 131154.036652, 132400.000000, 1.000000, 2, 0.000060, 26230.807330, 26230.807330
Z3, 14, 1, 720, 28328.000000, 0.101032, 280386.412226, 280472.000000, 1.000000, 2, 0.000060, 56077.282445, 56077.282445
Z3, 15, 1, 720, 30528.000000, 0.240451, 126961.418335, 127200.000000, 1.000000, 2, 0.000060, 25392.283667, 25392.283667
Z3, 16, 1, 720, 16360.000000, 0.100967, 162033.139541, 163600.000000, 1.000000, 2, 0.000060, 32406.627908, 32406.627908
Z3, 17, 1, 720, 33216.000000, 0.201703, 164677.768799, 165248.000000, 1.000000, 2, 0.000060, 32935.553760, 32935.553760
Z3, 18, 1, 720, 28000.000000, 0.101179, 276737.267615, 277224.000000, 1.000000, 2, 0.000060, 55347.453523, 55347.453523
Z3, 19, 1, 720, 15744.000000, 0.100955, 155950.671091, 157440.000000, 1.000000, 2, 0.000060, 31190.134218, 31190.134218
Z3, 20, 1, 720, 16024.000000, 0.101009, 158639.329169, 158648.000000, 1.000000, 2, 0.000060, 31727.865834, 31727.865834
Z3, 21, 1, 720, 11576.000000, 0.101017, 114594.573191, 114608.000000, 1.000000, 2, 0.000060, 22918.914638, 22918.914638
Z3, 22, 1, 720, 10816.000000, 0.100985, 107105.015596, 108160.000000, 1.000000, 2, 0.000060, 21421.003119, 21421.003119
Z3, 23, 1, 720, 13224.000000, 0.101024, 130899.588217, 130928.000000, 1.000000, 2, 0.000060, 26179.917643, 26179.917643
Z3, 24, 1, 720, 17528.000000, 0.101003, 173539.399820, 173544.000000, 1.000000, 2, 0.000060, 34707.879964, 34707.879964
Z3, 25, 1, 720, 23824.000000, 0.529864, 44962.480939, 45032.000000, 1.000000, 2, 0.000060, 8992.496188, 8992.496188
Z3, 26, 1, 720, 11024.000000, 0.100970, 109180.944835, 110240.000000, 1.000000, 2, 0.000060, 21836.188967, 21836.188967
Z3, 27, 1, 720, 15112.000000, 0.101023, 149589.697396, 149616.000000, 1.000000, 2, 0.000060, 29917.939479, 29917.939479
Z3, 28, 1, 720, 24552.000000, 0.101154, 242719.022481, 243088.000000, 1.000000, 2, 0.000060, 48543.804496, 48543.804496
Z3, 29, 1, 720, 10824.000000, 0.560606, 19307.677763, 19328.000000, 1.000000, 2, 0.000060, 3861.535553, 3861.535553
Z3, 30, 1, 720, 6872.000000, 0.104452, 65790.985333, 66072.000000, 1.000000, 2, 0.000060, 13158.197067, 13158.197067
Z3, 31, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000060, 13626.809439, 13626.809439
Z3, 32, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000060, 12643.017192, 12643.017192
Z3, 33, 1, 720, 6872.000000, 0.100838, 68148.912116, 68720.000000, 1.000000, 2, 0.000060, 13629.782423, 13629.782423
Z3, 34, 1, 720, 6872.000000, 0.100857, 68136.073847, 68720.000000, 1.000000, 2, 0.000060, 13627.214769, 13627.214769
Z3, 35, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000060, 12641.387856, 12641.387856
Z3, 36, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000060, 13628.025503, 13628.025503
Z3, 37, 1, 720, 6872.000000, 0.100816, 68163.783526, 68720.000000, 1.000000, 2, 0.000060, 13632.756705, 13632.756705
Z3, 38, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000060, 12642.265139, 12642.265139
Z1, 0, 2, 720, 15344.000000, 0.322961, 47510.380510, 47648.000000, 1.000000, 2, 7.580428, 22144.341241, 22144.341241
Z2, 0, 2, 720, 6624.000000, 0.323430, 20480.474910, 20504.000000, 1.000000, 2, 7.580428, 16738.360121, 16738.360121
Z2, 1, 2, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 7.580428, 23873.675014, 23873.675014
Z2, 2, 2, 720, 7080.000000, 0.100789, 70245.760946, 70800.000000, 1.000000, 2, 7.580428, 26691.417328, 26691.417328
Z2, 3, 2, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 7.580428, 26688.769384, 26688.769384
Z2, 4, 2, 720, 12128.000000, 0.100844, 120264.963706, 121280.000000, 1.000000, 2, 7.580428, 36695.257880, 36695.257880
Z2, 5, 2, 720, 18392.000000, 0.100810, 182442.218034, 183920.000000, 1.000000, 2, 7.580428, 49130.708745, 49130.708745
Z2, 6, 2, 720, 10632.000000, 0.100824, 105451.083075, 106320.000000, 1.000000, 2, 7.580428, 33732.481754, 33732.481754
Z2, 7, 2, 720, 8048.000000, 0.100804, 79838.101663, 80480.000000, 1.000000, 2, 7.580428, 28609.885471, 28609.885471
Z3, 0, 2, 720, 5424.000000, 0.321937, 16848.016848, 16896.000000, 1.000000, 2, 7.580428, 16011.868508, 16011.868508
Z3, 1, 2, 720, 7080.000000, 0.102277, 69223.774651, 69408.000000, 1.000000, 2, 7.580428, 26487.020069, 26487.020069
Z3, 2, 2, 720, 7080.000000, 0.100804, 70235.308123, 70800.000000, 1.000000, 2, 7.580428, 26689.326763, 26689.326763
Z3, 3, 2, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 7.580428, 23874.120457, 23874.120457
Z3, 4, 2, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 7.580428, 26683.615726, 26683.615726
Z3, 5, 2, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 7.580428, 26680.970722, 26680.970722
Z3, 6, 2, 720, 5664.000000, 0.422206, 13415.252270, 13416.000000, 1.000000, 2, 7.580428, 15325.315593, 15325.315593
Z3, 7, 2, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 7.580428, 26681.109908, 26681.109908
Z3, 8, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 7.580428, 26678.187584, 26678.187584
Z3, 9, 2, 720, 12648.000000, 0.100940, 125302.159699, 126480.000000, 1.000000, 2, 7.580428, 37702.697078, 37702.697078
Z3, 10, 2, 720, 17112.000000, 0.100861, 169659.233995, 171120.000000, 1.000000, 2, 7.580428, 46574.111938, 46574.111938
Z3, 11, 2, 720, 15320.000000, 0.100927, 151792.880002, 153200.000000, 1.000000, 2, 7.580428, 43000.841139, 43000.841139
Z3, 12, 2, 720, 10704.000000, 0.100907, 106077.873686, 107040.000000, 1.000000, 2, 7.580428, 33857.839876, 33857.839876
Z3, 13, 2, 720, 18776.000000, 0.419171, 44793.175100, 44808.000000, 1.000000, 2, 7.580428, 21600.900159, 21600.900159
Z3, 14, 2, 720, 21848.000000, 0.101018, 216278.287038, 216312.000000, 1.000000, 2, 7.580428, 55897.922546, 55897.922546
Z3, 15, 2, 720, 12752.000000, 0.101003, 126253.675633, 126256.000000, 1.000000, 2, 7.580428, 37893.000265, 37893.000265
Z3, 16, 2, 720, 21856.000000, 0.101026, 216340.348029, 216392.000000, 1.000000, 2, 7.580428, 55910.334744, 55910.334744
Z3, 17, 2, 720, 16880.000000, 0.100994, 167138.641900, 168800.000000, 1.000000, 2, 7.580428, 46069.993519, 46069.993519
Z3, 18, 2, 720, 9160.000000, 0.100907, 90776.655733, 91600.000000, 1.000000, 2, 7.580428, 30797.596285, 30797.596285
Z3, 19, 2, 720, 11592.000000, 0.100971, 114805.241109, 115920.000000, 1.000000, 2, 7.580428, 35603.313360, 35603.313360
Z3, 20, 2, 720, 9952.000000, 0.413874, 24045.965680, 24096.000000, 1.000000, 2, 7.580428, 17451.458275, 17451.458275
Z3, 21, 2, 720, 11064.000000, 0.100961, 109586.870178, 110640.000000, 1.000000, 2, 7.580428, 34559.639174, 34559.639174
Z3, 22, 2, 720, 14728.000000, 0.101003, 145817.450967, 145816.000000, 1.000000, 2, 7.580428, 41805.755332, 41805.755332
Z3, 23, 2, 720, 16264.000000, 0.100889, 161206.870918, 162640.000000, 1.000000, 2, 7.580428, 44883.639322, 44883.639322
Z3, 24, 2, 720, 9504.000000, 0.100935, 94159.607668, 95040.000000, 1.000000, 2, 7.580428, 31474.186672, 31474.186672
Z3, 25, 2, 720, 12688.000000, 0.100973, 125657.353946, 126880.000000, 1.000000, 2, 7.580428, 37773.735928, 37773.735928
Z3, 26, 2, 720, 17320.000000, 0.101087, 171337.560715, 171480.000000, 1.000000, 2, 7.580428, 46909.777282, 46909.777282
Z3, 27, 2, 720, 9320.000000, 0.581478, 16028.121442, 16040.000000, 1.000000, 2, 7.580428, 15847.889427, 15847.889427
Z3, 28, 2, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 7.580428, 25271.633967, 25271.633967
Z3, 29, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 7.580428, 26249.512305, 26249.512305
Z3, 30, 2, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 7.580428, 26255.442504, 26255.442504
Z3, 31, 2, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 7.580428, 25274.511444, 25274.511444
Z3, 32, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 7.580428, 26258.949143, 26258.949143
Z3, 33, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 7.580428, 26257.465345, 26257.465345
Z3, 34, 2, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 7.580428, 25281.648235, 25281.648235
Z3, 35, 2, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 7.580428, 26259.488786, 26259.488786
Z3, 36, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 7.580428, 26258.409543, 26258.409543
Z3, 37, 2, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 7.580428, 25276.513940, 25276.513940
Z3, 38, 2, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 7.580428, 26263.672473, 26263.672473
Z1, 0, 3, 720, 7080.000000, 0.636535, 11122.719096, 11128.000000, 1.000000, 2, 14.531629, 28488.216292, 28488.216292
Z2, 0, 3, 720, 6624.000000, 0.323272, 20490.484793, 20504.000000, 1.000000, 2, 14.531629, 30361.769431, 30361.769431
Z2, 1, 3, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 14.531629, 37495.973270, 37495.973270
Z2, 2, 3, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 14.531629, 40290.974198, 40290.974198
Z2, 3, 3, 720, 12544.000000, 0.101023, 124169.743524, 124192.000000, 1.000000, 2, 14.531629, 51097.621177, 51097.621177
Z2, 4, 3, 720, 15304.000000, 0.101069, 151421.306236, 151520.000000, 1.000000, 2, 14.531629, 56547.933720, 56547.933720
Z2, 5, 3, 720, 9896.000000, 0.101000, 97980.198020, 97976.000000, 1.000000, 2, 14.531629, 45859.712077, 45859.712077
Z2, 6, 3, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 14.531629, 38890.040115, 38890.040115
Z2, 7, 3, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 14.531629, 39872.805960, 39872.805960
Z3, 0, 3, 720, 5424.000000, 0.736312, 7366.442486, 7368.000000, 1.000000, 2, 14.531629, 27736.960970, 27736.960970
Z3, 1, 3, 720, 7080.000000, 0.101095, 70033.137148, 70096.000000, 1.000000, 2, 14.531629, 40270.299902, 40270.299902
Z3, 2, 3, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 14.531629, 40300.290599, 40300.290599
Z3, 3, 3, 720, 5664.000000, 0.100837, 56169.858286, 56640.000000, 1.000000, 2, 14.531629, 37497.644130, 37497.644130
Z3, 4, 3, 720, 7080.000000, 0.100770, 70259.005656, 70800.000000, 1.000000, 2, 14.531629, 40315.473604, 40315.473604
Z3, 5, 3, 720, 7080.000000, 0.100803, 70236.004881, 70800.000000, 1.000000, 2, 14.531629, 40310.873449, 40310.873449
Z3, 6, 3, 720, 5664.000000, 0.101029, 56063.110592, 56072.000000, 1.000000, 2, 14.531629, 37476.294591, 37476.294591
Z3, 7, 3, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 14.531629, 40291.669025, 40291.669025
Z3, 8, 3, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 14.531629, 40285.140370, 40285.140370
Z3, 9, 3, 720, 14120.000000, 0.100909, 139928.053989, 141200.000000, 1.000000, 2, 14.531629, 54249.283270, 54249.283270
Z3, 10, 3, 720, 17536.000000, 0.101169, 173333.728711, 173616.000000, 1.000000, 2, 14.531629, 60930.418215, 60930.418215
Z3, 11, 3, 720, 16008.000000, 0.100975, 158534.290666, 160080.000000, 1.000000, 2, 14.531629, 57970.530606, 57970.530606
