Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473006, 21056.815347, 21056.000000, 1.000000, 2, 0.000061, 21056.815347, 21056.815347
Z2, 0, 1, 720, 8952.000000, 0.474673, 18859.298928, 18880.000000, 1.000000, 2, 0.000061, 9429.649464, 9429.649464
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000061, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 11729.155898, 11729.155898
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000061, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.151012, 57743.755463, 57744.000000, 1.000000, 2, 0.000061, 11548.751093, 11548.751093
Z2, 5, 1, 720, 8336.000000, 0.151004, 55203.835660, 55200.000000, 1.000000, 2, 0.000061, 11040.767132, 11040.767132
Z2, 6, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000061, 8444.194285, 8444.194285
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000061, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.472754, 14976.076353, 15000.000000, 1.000000, 2, 0.000061, 2995.215271, 2995.215271
Z3, 1, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000061, 9378.601423, 9378.601423
Z3, 2, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000061, 7502.235173, 7502.235173
Z3, 3, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000061, 9378.974142, 9378.974142
Z3, 4, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 5, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000061, 7502.036437, 7502.036437
Z3, 6, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 9377.048746, 9377.048746
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000061, 7505.963424, 7505.963424
Z3, 9, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 9376.551998, 9376.551998
Z3, 10, 1, 720, 12904.000000, 0.151070, 85417.356192, 85456.000000, 1.000000, 2, 0.000061, 17083.471238, 17083.471238
Z3, 11, 1, 720, 17344.000000, 0.151081, 114799.346046, 114856.000000, 1.000000, 2, 0.000061, 22959.869209, 22959.869209
Z3, 12, 1, 720, 16912.000000, 0.151101, 111925.136167, 112000.000000, 1.000000, 2, 0.000061, 22385.027233, 22385.027233
Z3, 13, 1, 720, 13240.000000, 0.151072, 87640.330438, 87680.000000, 1.000000, 2, 0.000061, 17528.066088, 17528.066088
Z3, 14, 1, 720, 28328.000000, 0.151100, 187478.491066, 187600.000000, 1.000000, 2, 0.000061, 37495.698213, 37495.698213
Z3, 15, 1, 720, 30528.000000, 0.151132, 201995.606490, 202168.000000, 1.000000, 2, 0.000061, 40399.121298, 40399.121298
Z3, 16, 1, 720, 16360.000000, 0.151056, 108304.205063, 108344.000000, 1.000000, 2, 0.000061, 21660.841013, 21660.841013
Z3, 17, 1, 720, 33216.000000, 0.151084, 219851.208599, 219968.000000, 1.000000, 2, 0.000061, 43970.241720, 43970.241720
Z3, 18, 1, 720, 28000.000000, 0.151114, 185290.575327, 185424.000000, 1.000000, 2, 0.000061, 37058.115065, 37058.115065
Z3, 19, 1, 720, 15744.000000, 0.151089, 104203.482715, 104264.000000, 1.000000, 2, 0.000061, 20840.696543, 20840.696543
Z3, 20, 1, 720, 16024.000000, 0.151056, 106079.864421, 106112.000000, 1.000000, 2, 0.000061, 21215.972884, 21215.972884
Z3, 21, 1, 720, 11576.000000, 0.151031, 76646.516278, 76656.000000, 1.000000, 2, 0.000061, 15329.303256, 15329.303256
Z3, 22, 1, 720, 10816.000000, 0.151105, 71579.365342, 71624.000000, 1.000000, 2, 0.000061, 14315.873068, 14315.873068
Z3, 23, 1, 720, 13224.000000, 0.151041, 87552.386438, 87576.000000, 1.000000, 2, 0.000061, 17510.477288, 17510.477288
Z3, 24, 1, 720, 17528.000000, 0.151041, 116047.960488, 116072.000000, 1.000000, 2, 0.000061, 23209.592098, 23209.592098
Z3, 25, 1, 720, 23824.000000, 0.151110, 157659.982794, 157768.000000, 1.000000, 2, 0.000061, 31531.996559, 31531.996559
Z3, 26, 1, 720, 11024.000000, 0.151041, 72986.804907, 73000.000000, 1.000000, 2, 0.000061, 14597.360981, 14597.360981
Z3, 27, 1, 720, 15112.000000, 0.151045, 100049.654077, 100072.000000, 1.000000, 2, 0.000061, 20009.930815, 20009.930815
Z3, 28, 1, 720, 24552.000000, 0.151154, 162430.369028, 162592.000000, 1.000000, 2, 0.000061, 32486.073806, 32486.073806
Z3, 29, 1, 720, 10824.000000, 0.151004, 71680.220392, 71680.000000, 1.000000, 2, 0.000061, 14336.044078, 14336.044078
Z3, 30, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 31, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000061, 9103.855758, 9103.855758
Z3, 32, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000061, 8446.375583, 8446.375583
Z3, 33, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000061, 9104.398516, 9104.398516
Z3, 34, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000061, 9103.192476, 9103.192476
Z3, 35, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000061, 8445.368690, 8445.368690
Z3, 36, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000061, 9103.674854, 9103.674854
Z3, 37, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000061, 9105.423902, 9105.423902
Z3, 38, 1, 720, 6376.000000, 0.150894, 42254.827892, 42504.000000, 1.000000, 2, 0.000061, 8450.965578, 8450.965578
Z1, 0, 2, 720, 15344.000000, 0.472521, 32472.630846, 32504.000000, 1.000000, 2, 8.222758, 14945.491748, 14945.491748
Z2, 0, 2, 720, 6624.000000, 0.474100, 13971.735921, 13968.000000, 1.000000, 2, 8.222758, 11245.312763, 11245.312763
