Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47266,21072.22951,21096.0,1.0,2,6.7e-05,21072.22951,21072.22951,858944.7343241,2322335.1158105005,118175.386736,2587406.545363,17221310.360227,150,0,3
Z2,0,1,720,8952.0,0.473846,18892.213926,18920.0,1.0,2,6.7e-05,9446.106963,9446.106963,858944.7343241,2322335.1158105005,118175.386736,2587406.545363,17221310.360227,150,0,3
Z2,1,1,720,5424.0,0.151075,35902.697336,35920.0,1.0,2,6.7e-05,11967.565779,11967.565779,858944.7343241,2322335.1158105005,118175.386736,2587406.545363,17221310.360227,150,0,3
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.7e-05,11726.513847,11726.513847,858944.7343241,2322335.1158105005,118175.386736,2587406.545363,17221310.360227,150,0,3
Z2,3,1,720,18976.0,0.151155,125540.0086,125664.0,1.0,2,6.7e-05,25108.00172,25108.00172,858944.7343241,2322335.1158105005,118175.386736,2587406.545363,17221310.360227,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.7e-05,11552.95879,11552.95879,858944.7343241,2322335.1158105005,118175.386736,2587406.545363,17221310.360227,150,0,3
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6.7e-05,11043.034185,11043.034185,858944.7343241,2322335.1158105005,118175.386736,2587406.545363,17221310.360227,150,0,3
Z2,6,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.7e-05,8448.222177,8448.222177,858944.7343241,2322335.1158105005,118175.386736,2587406.545363,17221310.360227,150,0,3
Z2,7,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.7e-05,9106.570194,9106.570194,858944.7343241,2322335.1158105005,118175.386736,2587406.545363,17221310.360227,150,0,3
Z3,0,1,720,7080.0,0.473013,14967.876147,14968.0,1.0,2,6.7e-05,2993.575229,2993.575229,858944.7343241,2322335.1158105005,118175.386736,2587406.545363,17221310.360227,150,0,3
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.7e-05,9380.900328,9380.900328,858944.7343241,2322335.1158105005,118175.386736,2587406.545363,17221310.360227,150,0,3
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.7e-05,7505.167753,7505.167753,858944.7343241,2322335.1158105005,118175.386736,2587406.545363,17221310.360227,150,0,3
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.7e-05,9381.27323,9381.27323,858944.7343241,2322335.1158105005,118175.386736,2587406.545363,17221310.360227,150,0,3
Z3,4,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.7e-05,9380.092476,9380.092476,858944.7343241,2322335.1158105005,118175.386736,2587406.545363,17221310.360227,150,0,3
Z3,5,1,720,5664.0,0.544723,10397.945378,10408.0,1.0,2,6.7e-05,2079.589076,2079.589076,858944.7343241,2322335.1158105005,118175.386736,2587406.545363,17221310.360227,150,0,3
Z3,6,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.7e-05,9385.501521,9385.501521,858944.7343241,2322335.1158105005,118175.386736,2587406.545363,17221310.360227,150,0,3
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.7e-05,9380.838181,9380.838181,858944.7343241,2322335.1158105005,118175.386736,2587406.545363,17221310.360227,150,0,3
