Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018582, 536002.583145, 553328.000000, 1.000000, 2, 0.000062, 536002.583145, 536002.583145
Z2, 0, 1, 720, 8952.000000, 0.025016, 357850.975376, 358080.000000, 1.000000, 2, 0.000062, 178925.487688, 178925.487688
Z2, 1, 1, 720, 5424.000000, 0.000772, 7025906.735751, 5424000.000000, 1.000000, 2, 0.000062, 2341968.911917, 2341968.911917
Z2, 2, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000062, 2478991.596639, 2478991.596639
Z2, 3, 1, 720, 18976.000000, 0.000735, 25817687.074830, 18976000.000000, 1.000000, 2, 0.000062, 5163537.414966, 5163537.414966
Z2, 4, 1, 720, 8720.000000, 0.000745, 11704697.986577, 8720000.000000, 1.000000, 2, 0.000062, 2340939.597315, 2340939.597315
Z2, 5, 1, 720, 8336.000000, 0.000790, 10551898.734177, 8336000.000000, 1.000000, 2, 0.000062, 2110379.746835, 2110379.746835
Z2, 6, 1, 720, 6376.000000, 0.000699, 9121602.288984, 6376000.000000, 1.000000, 2, 0.000062, 1824320.457797, 1824320.457797
Z2, 7, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000062, 1872479.564033, 1872479.564033
Z3, 0, 1, 720, 7080.000000, 0.021486, 329516.894722, 337136.000000, 1.000000, 2, 0.000062, 65903.378944, 65903.378944
Z3, 1, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000062, 1808429.118774, 1808429.118774
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000062, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
