Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322962,30839.541494,30928.0,1.0,2,6.2e-05,30839.541494,30839.541494,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z2,0,1,720,8952.0,0.324914,27551.906043,27624.0,1.0,2,6.2e-05,13775.953021,13775.953021,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z2,1,1,720,5424.0,0.100904,53754.063268,54240.0,1.0,2,6.2e-05,17918.021089,17918.021089,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z2,2,1,720,7080.0,0.100796,70240.882575,70800.0,1.0,2,6.2e-05,17560.220644,17560.220644,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z2,3,1,720,18976.0,0.100943,187987.27995,189760.0,1.0,2,6.2e-05,37597.45599,37597.45599,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z2,4,1,720,8720.0,0.100992,86343.47275,87200.0,1.0,2,6.2e-05,17268.69455,17268.69455,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z2,5,1,720,8336.0,0.100904,82613.176881,83360.0,1.0,2,6.2e-05,16522.635376,16522.635376,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z2,6,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6.2e-05,12628.743464,12628.743464,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z2,7,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6.2e-05,13621.542334,13621.542334,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,0,1,720,7080.0,0.323768,21867.510069,21912.0,1.0,2,6.2e-05,4373.502014,4373.502014,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,1,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.2e-05,14033.696729,14033.696729,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.2e-05,11224.954914,11224.954914,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,14030.776548,14030.776548,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,4,1,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,6.2e-05,14043.160901,14043.160901,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,5,1,720,5664.0,0.100828,56174.872059,56640.0,1.0,2,6.2e-05,11234.974412,11234.974412,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,14028.413482,14028.413482,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,7,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.2e-05,14032.306015,14032.306015,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,8,1,720,5664.0,0.101028,56063.665518,56072.0,1.0,2,6.2e-05,11212.733104,11212.733104,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,9,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,14025.217658,14025.217658,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,10,1,720,12904.0,0.101106,127628.429569,127760.0,1.0,2,6.2e-05,25525.685914,25525.685914,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,11,1,720,17344.0,0.100946,171814.633566,173440.0,1.0,2,6.2e-05,34362.926713,34362.926713,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,12,1,720,16912.0,0.101039,167380.912321,167440.0,1.0,2,6.2e-05,33476.182464,33476.182464,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,13,1,720,13240.0,0.10105,131024.245423,131088.0,1.0,2,6.2e-05,26204.849085,26204.849085,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,14,1,720,28328.0,0.10111,280170.111759,280472.0,1.0,2,6.2e-05,56034.022352,56034.022352,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,15,1,720,30528.0,0.101019,302200.576129,302256.0,1.0,2,6.2e-05,60440.115226,60440.115226,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,16,1,720,16360.0,0.100873,162184.132523,163600.0,1.0,2,6.2e-05,32436.826505,32436.826505,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,17,1,720,33216.0,0.514147,64604.091826,64616.0,1.0,2,6.2e-05,12920.818365,12920.818365,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,18,1,720,28000.0,0.101053,277082.323137,277224.0,1.0,2,6.2e-05,55416.464627,55416.464627,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,19,1,720,15744.0,0.101001,155879.644756,155880.0,1.0,2,6.2e-05,31175.928951,31175.928951,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,20,1,720,16024.0,0.101022,158618.914692,158648.0,1.0,2,6.2e-05,31723.782938,31723.782938,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,21,1,720,11576.0,0.100883,114746.785881,115760.0,1.0,2,6.2e-05,22949.357176,22949.357176,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,22,1,720,10816.0,0.101005,107083.807732,107088.0,1.0,2,6.2e-05,21416.761546,21416.761546,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,23,1,720,13224.0,0.100922,131031.886011,132240.0,1.0,2,6.2e-05,26206.377202,26206.377202,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,24,1,720,17528.0,0.100841,173818.18903,175280.0,1.0,2,6.2e-05,34763.637806,34763.637806,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,25,1,720,23824.0,0.100972,235946.599057,238240.0,1.0,2,6.2e-05,47189.319811,47189.319811,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,26,1,720,11024.0,0.100918,109237.202481,110240.0,1.0,2,6.2e-05,21847.440496,21847.440496,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,27,1,720,15112.0,0.100883,149797.28993,151120.0,1.0,2,6.2e-05,29959.457986,29959.457986,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,28,1,720,24552.0,0.100961,243183.011262,245520.0,1.0,2,6.2e-05,48636.602252,48636.602252,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
Z3,29,1,720,10824.0,0.100928,107244.768548,108240.0,1.0,2,6.2e-05,21448.95371,21448.95371,1463403.8633881998,4043067.1076646005,140710.5860831,4549688.1771001,30346320.619864102,100,0,3
