Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017554,567392.047397,585880.0,1.0,2,5.8e-05,567392.047397,567392.047397,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z2,0,1, 720,8952.0,0.022311,401237.057953,406904.0,1.0,2,5.8e-05,200618.528977,200618.528977,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z2,1,1, 720,5424.0,0.000657,8255707.762557,5424000.0,1.0,2,5.8e-05,2751902.587519,2751902.587519,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z2,2,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,5.8e-05,2496473.906911,2496473.906911,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z2,3,1, 720,18976.0,0.015706,1208200.687635,1265064.0,1.0,2,5.8e-05,241640.137527,241640.137527,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z2,4,1, 720,8720.0,0.004414,1975532.396919,2180000.0,1.0,2,5.8e-05,395106.479384,395106.479384,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,5.8e-05,1798489.751888,1798489.751888,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z2,6,1, 720,6376.0,0.000947,6732840.549102,6376000.0,1.0,2,5.8e-05,1346568.10982,1346568.10982,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z2,7,1, 720,6872.0,0.001153,5960104.076323,6872000.0,1.0,2,5.8e-05,1192020.815265,1192020.815265,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,0,1, 720,7080.0,0.02204,321234.119782,321816.0,1.0,2,5.8e-05,64246.823956,64246.823956,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,1,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,5.8e-05,1658079.625293,1658079.625293,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,2,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,5.8e-05,1361538.461538,1361538.461538,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,3,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,5.8e-05,1870541.611625,1870541.611625,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,4,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,5.8e-05,1601809.954751,1601809.954751,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,5,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,5.8e-05,1339007.092199,1339007.092199,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,5.8e-05,1759006.21118,1759006.21118,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,7,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,5.8e-05,1831824.062096,1831824.062096,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,8,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,5.8e-05,1461677.419355,1461677.419355,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,9,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,5.8e-05,1722627.737226,1722627.737226,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,10,1, 720,12904.0,0.001007,12814299.900695,12904000.0,1.0,2,5.8e-05,2562859.980139,2562859.980139,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,11,1, 720,17344.0,0.000914,18975929.978118,17344000.0,1.0,2,5.8e-05,3795185.995624,3795185.995624,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,12,1, 720,16912.0,0.000942,17953290.870488,16912000.0,1.0,2,5.8e-05,3590658.174098,3590658.174098,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,13,1, 720,13240.0,0.000865,15306358.381503,13240000.0,1.0,2,5.8e-05,3061271.676301,3061271.676301,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,14,1, 720,28328.0,0.000898,31545657.01559,28328000.0,1.0,2,5.8e-05,6309131.403118,6309131.403118,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,15,1, 720,30528.0,0.000944,32338983.050847,30528000.0,1.0,2,5.8e-05,6467796.610169,6467796.610169,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,16,1, 720,16360.0,0.000771,21219195.849546,16360000.0,1.0,2,5.8e-05,4243839.169909,4243839.169909,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
Z3,17,1, 720,33216.0,0.001077,30841225.626741,33216000.0,1.0,2,5.8e-05,6168245.125348,6168245.125348,1508789093.3605077,3658765375.9454074,73894255.8203316,4856877047.620919,26356639873.469913,0,0,3
